"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Physical Damage Up<tab>Physical damage dealt is increased.","Bonus de dégâts physiques<tab>Les dégâts physiques infligés sont augmentés.","","False","0x000003FA","",""
"","Magic Damage Up<tab>Magic damage dealt is increased.","Bonus de dégâts magiques<tab>Les dégâts magiques infligés sont augmentés.","","False","0x000003FB","",""
"","Allied Arithmeticks<tab>Increasing attributes by an amount calculated using the number of nearby allies.","Calcul bionumérique<tab>Les capacités sont calculées sur la base du nombre d'alliés alentour.","","False","0x000003FC","",""
"","Low Arithmeticks<tab>Vulnerable to damage while on low ground.","Calcul de dénivelé 1<tab>Se trouver en position basse fait subir une attaque.","","False","0x000003FD","",""
"","High Arithmeticks<tab>Vulnerable to damage while on high ground.","Calcul de dénivelé 2<tab>Se trouver en position haute fait subir une attaque.","","False","0x000003FE","",""
"","Compressed Water<tab>Highly compressed aetherial energy covers the body. Water-aspected damage dealt when effect ends.","Compression aqueuse<tab>De l'éther d'élément eau enveloppe le corps. Une attaque aqueuse est lancée à la fin de l'effet.","","False","0x000003FF","",""
"","Compressed Lightning<tab>Highly compressed aetherial energy covers the body. Lightning-aspected damage dealt when effect ends.","Compression électrique<tab>De l'éther d'élément foudre enveloppe le corps. Une attaque électrique est lancée à la fin de l'effet.","","False","0x00000400","",""
"","Water Resistance Down II<tab>Water resistance is significantly reduced.","Résistance à l'eau réduite+<tab>La résistance à l'élément eau est considérablement réduite.","","False","0x00000401","",""
"","Lightning Resistance Down II<tab>Lightning resistance is significantly reduced.","Résistance à la foudre réduite+<tab>La résistance à l'élément foudre est considérablement réduite.","","False","0x00000402","",""
"","Final Punishment<tab>Sentenced to public flogging. Refusal to serve sentence will result in additional punishment.","Punition ultime<tab>L'ordre a été donné de recevoir une punition. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x00000403","",""
"","Direct Attack<tab>Able to directly attack the target.","Attaque directe<tab>En mesure d'attaquer directement.","","False","0x00000404","",""
"","Final Decree Nisi A<tab><var 48 F201FA /var><var 49 F201FB /var>Decree Nisi A<var 49 01 /var><var 48 01 /var> is issued.","Peine provisoire α ultime<tab>La culpabilité pour crime α a été reconnue.","","False","0x00000405","",""
"","Final Decree Nisi B<tab><var 48 F201FA /var><var 49 F201FB /var>Decree Nisi B<var 49 01 /var><var 48 01 /var> is issued.","Peine provisoire β ultime<tab>La culpabilité pour crime β a été reconnue.","","False","0x00000406","",""
"","Final Judgment: Max HP<tab>Sentenced to receive increased HP. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: plus hauts PV<tab>L'ordre a été donné d'avoir les PV les plus hauts. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x00000407","",""
"","Final Judgment: Min HP<tab>Sentenced to receive reduced HP. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: plus bas PV<tab>L'ordre a été donné d'avoir les PV les plus bas. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x00000408","",""
"","Final Judgment: Penalty I<tab>Sentenced to receive enfeeblement I. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: 1 altération<tab>L'ordre a été donné de subir une altération d'état. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x00000409","",""
"","Final Judgment: Penalty II<tab>Sentenced to receive enfeeblement II. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: 2 altérations<tab>L'ordre a été donné de subir deux altérations d'état. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x0000040A","",""
"","Final Judgment: Penalty III<tab>Sentenced to receive enfeeblement III. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: 3 altérations<tab>L'ordre a été donné de subir trois altérations d'état. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x0000040B","",""
"","Final Judgment: Decree Nisi A<tab>Sentenced to receive <var 48 F201FA /var><var 49 F201FB /var>Decree Nisi A<var 49 01 /var><var 48 01 /var>. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: peine provisoire α<tab>L'ordre a été donné de subir la peine provisoire α. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x0000040C","",""
"","Final Judgment: Decree Nisi B<tab>Sentenced to receive <var 48 F201FA /var><var 49 F201FB /var>Decree Nisi B<var 49 01 /var><var 48 01 /var>. Refusal to serve sentence will result in additional punishment.","Injonction<var 1D /var>: peine provisoire β<tab>L'ordre a été donné de subir la peine provisoire β. Toute désobéissance donnera lieu à un châtiment divin.","","False","0x0000040D","",""
"","Final Flight<tab>Damage taken from J Storm is increased.","Éventement funéraire<tab>Cyclone justicier a favorisé l'effet du vent. Les dégâts subis à cause de Cyclone justicier sont augmentés.","","False","0x0000040E","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","Conviction de la Lumière<tab>La conviction propre au pouvoir de la Lumière permet de dépasser ses limites.","","False","0x0000040F","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","Conviction de la Lumière<tab>La conviction propre au pouvoir de la Lumière permet de dépasser ses limites.","","False","0x00000410","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","Conviction de la Lumière<tab>La conviction propre au pouvoir de la Lumière permet de dépasser ses limites.","","False","0x00000411","",""
"","Direct Attack<tab>Able to directly attack the target.","Attaque directe<tab>En mesure d'attaquer directement.","","False","0x00000412","",""
"","Direct Attack<tab>Able to directly attack the target.","Attaque directe<tab>En mesure d'attaquer directement.","","False","0x00000413","",""
"","Magnetic Levitation<tab>Hovering above the ground.","Lévitation magnétique<tab>Un champ de force magnétique permet de flotter dans l'air.","","False","0x00000414","",""
"","Gradual Zombification<tab>Slowly transforming into a brain-craving zombie.","Zombification progressive<tab>L'être se transforme petit à petit en zombi.","","False","0x00000415","",""
"","Concentrated Poison<tab>Powerful poison is slowly draining HP while HP recovery via healing magic is reduced.","Poison concentré<tab>Des dégâts périodiques sont subis et l'effet des sorts de restauration des PV est réduit.","","False","0x00000416","",""
"","Confused<tab>Attacking allies instead of the enemy.","Confusion<tab>La folie fait attaquer les alliés à la place des ennemis.","","False","0x00000417","",""
"","Direct Attack<tab>Able to directly attack the target.","Attaque directe<tab>En mesure d'attaquer directement.","","False","0x00000418","",""
"","Pyretic<tab>Fire-aspected damage is taken with every action.","Chaleur<tab>Des dégâts de feu sont subis après chaque action.","","False","0x00000419","",""
"","EXP Bonus<tab>Receiving a mentor/new adventurer/returner party bonus.","Bonus de points d'expérience<tab>Mentors et novices/rappelés reçoivent un bonus aux points d'expérience obtenus en étant dans une même équipe.","","False","0x0000041A","",""
"","Prey<tab>Marked as prey.","Marquage<tab>Fait l'objet du marquage d'un prédateur.","","False","0x0000041B","",""
"","Wind Resistance Down II<tab>Wind resistance is significantly reduced.","Résistance au vent réduite+<tab>La résistance à l'élément vent est considérablement réduite.","","False","0x0000041C","",""
"","Earth Resistance Down II<tab>Earth resistance is significantly reduced.","Résistance à la terre réduite+<tab>La résistance à l'élément terre est considérablement réduite.","","False","0x0000041D","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x0000041E","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x0000041F","",""
"","Mimic<tab>Repeating any ability or item used by forerunning chocobos.","Mime<tab>Un effet similaire à celui de l'aptitude ou de l'objet utilisé par l'advervaire placé devant sera obtenu le cas échéant.","","False","0x00000420","",""
"","Feather Field<tab>Effects inflicted by other chocobos' fields are nullified.","Champ de plumes<tab>Un bouclier de plumes protège contre les effets des champs de force créés par les autres chocobos.","","False","0x00000421","",""
"","Super Sprint<tab>Sprinting until all stamina is spent.","Super sprint<tab>Capable de sprinter jusqu'à ce que l'énergie tombe à 0.","","False","0x00000422","",""
"","Enervation<tab>Damage dealt is reduced and damage taken is increased.","Capacité de combat réduite<tab>Les dégâts infligés sont réduits et ceux reçus sont augmentés.","","False","0x00000423","",""
"","Silence<tab>A stifling magic is preventing casts.","Silence<tab>Le lancement de sorts est impossible.","","False","0x00000424","",""
"","Priority Aetheryte Pass<tab>Aetheryte teleportation fees are reduced.","Téléportation au rabais<tab>Le coût en gils de la téléportation est réduit.","","False","0x00000425","",""
"","Heavy Medal<tab>The weight of medals collected is hampering faculty to fend off attacks. The higher the stack, the more damage taken.","Médailles lourdes<tab>Le poids de trop nombreuses médailles ralentit les mouvements défensifs. Si l'effet est cumulé, les dégâts subis sont augmentés.","","False","0x00000426","",""
"","Healing Potency Down<tab>Healing magic potency is reduced.","Malus de magie curative<tab>La magie curative est réduite.","","False","0x00000427","",""
"","Off-balance<tab>The next attack suffered will result in knockback.","Perte d'équilibre<tab>En état de déséquilibre, la prochaine attaque fera subir une projection.","","False","0x00000428","",""
"","Brand of the Fallen<tab>Damage taken is increased the further those branded are from each other.","Marque des déchus<tab>Les dégâts subis augmentent si ceux marqués s'éloignent les uns des autres.","","False","0x00000429","",""
"","Bitter Hate<tab>Suffering the mind-rending effects of Nidhogg's raw fury. A stack of 8 will result in extreme damage.","Haine amère<tab>La haine intense de Nidhogg opprime l'âme. L'effet occasionne d'importants dégâts s'il est accumulé 8 fois.","","False","0x0000042A","",""
"","Dirty Venom<tab>Dark poisons course through your veins, reducing damage dealt and maximum HP.","Contamination<tab>La contamination par un agent toxique réduit les dégâts infligés et les PV maximums.","","False","0x0000042B","",""
"","Assimilation<tab>Eye contact with the enemy is resulting in gradual assimilation of body and mind.","Assimilation progressive<tab>La vue de l'ennemi exerce une telle fascination que le corps et l'âme sont absorbés progressivement.","","False","0x0000042C","",""
"","Assimilated<tab>Completely assimilated with the enemy.","Assimilation<tab>Le corps et l'âme ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment été absorbés par l'ennemi.","","False","0x0000042D","",""
"","Cube<tab>Damage taken is decreased.","Cube<tab>Les dégâts subis sont réduits.","","False","0x0000042E","",""
"","Pyramid<tab>Evasion is increased.","Pyramide<tab>L'esquive est augmentée.","","False","0x0000042F","",""
"","Acceleration Bomb<tab>An acceleration-trigger explosive is affixed to the body. Any movement when effect wears off will result in detonation.","Bombe à accélération<tab>Une bombe sensible aux accélérations est fixée au corps. Tout mouvement à la fin de l'effet déclenchera le mécanisme d'explosion.","","False","0x00000430","",""
"","Digestive Fluid<tab>Highly corrosive acid is reducing movement speed while causing damage over time.","Fluide disgestif<tab>La vitesse de déplacement est réduite et des dégâts périodiques sont subis à cause d'une substance très corrosive.","","False","0x00000431","",""
"","Bleeding<tab>Sustaining damage over time.","Saignement<tab>Des dégâts périodiques neutres sont subis.","","False","0x00000432","",""
