"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Final Judgment: Decree Nisi B<tab>Sentenced to receive <var 48 F201FA /var><var 49 F201FB /var>Decree Nisi B<var 49 01 /var><var 48 01 /var>. Refusal to serve sentence will result in additional punishment.","最後の審判：仮判決β<tab>「仮判決β」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x0000040D","",""
"","Final Flight<tab>Damage taken from J Storm is increased.","最後の風葬<tab>ジャスティスサイクロンに触れ、風属性の影響を受けた状態。ジャスティスサイクロンから受けるダメージが上昇する。","","False","0x0000040E","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","光の決意<tab>光の戦士としての決意により、己の限界を超えた状態。","","False","0x0000040F","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","光の決意<tab>光の戦士としての決意により、己の限界を超えた状態。","","False","0x00000410","",""
"","Brilliant Conviction<tab>Breaking limits as only a true Warrior of Light could.","光の決意<tab>光の戦士としての決意により、己の限界を超えた状態。","","False","0x00000411","",""
"","Direct Attack<tab>Able to directly attack the target.","直接攻撃<tab>直接攻撃が可能な状態。","","False","0x00000412","",""
"","Direct Attack<tab>Able to directly attack the target.","直接攻撃<tab>直接攻撃が可能な状態。","","False","0x00000413","",""
"","Magnetic Levitation<tab>Hovering above the ground.","磁気浮上<tab>磁力により、宙に浮いた状態。","","False","0x00000414","",""
"","Gradual Zombification<tab>Slowly transforming into a brain-craving zombie.","徐々にゾンビー<tab>ゾンビー化しつつある状態。","","False","0x00000415","",""
"","Concentrated Poison<tab>Powerful poison is slowly draining HP while HP recovery via healing magic is reduced.","劇毒<tab>毒によって回復魔法による自身に対するＨＰ回復効果が低下し、ＨＰが徐々に失われる状態。","","False","0x00000416","",""
"","Confused<tab>Attacking allies instead of the enemy.","混乱<tab>混乱しきった状態。仲間を攻撃し続ける。","","False","0x00000417","",""
"","Direct Attack<tab>Able to directly attack the target.","直接攻撃<tab>直接攻撃が可能な状態。","","False","0x00000418","",""
"","Pyretic<tab>Fire-aspected damage is taken with every action.","ヒート<tab>身体が極度に熱せられた状態。何か行動をすると火属性ダメージを受ける。","","False","0x00000419","",""
"","EXP Bonus<tab>Receiving a mentor/new adventurer/returner party bonus.","経験値ボーナス<tab>メンターとビギナー・リターナーがパーティを組んで、獲得経験値にボーナスが付く状態。","","False","0x0000041A","",""
"","Prey<tab>Marked as prey.","マーキング<tab>獲物として狙いを付けられた状態。","","False","0x0000041B","",""
"","Wind Resistance Down II<tab>Wind resistance is significantly reduced.","風属性耐性低下［強］<tab>風属性に対する耐性が著しく低下した状態。","","False","0x0000041C","",""
"","Earth Resistance Down II<tab>Earth resistance is significantly reduced.","土属性耐性低下［強］<tab>土属性に対する耐性が著しく低下した状態。","","False","0x0000041D","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x0000041E","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x0000041F","",""
"","Mimic<tab>Repeating any ability or item used by forerunning chocobos.","ものまね<tab>自分の前を走るチョコボがアイテムやアビリティを使用した場合、同じ効果を発動する状態。","","False","0x00000420","",""
"","Feather Field<tab>Effects inflicted by other chocobos' fields are nullified.","フェザーフィールド<tab>他のチョコボが生成したフィールドの効果を受けない状態。","","False","0x00000421","",""
"","Super Sprint<tab>Sprinting until all stamina is spent.","スーパーダッシュ<tab>体力が0になるまで、ダッシュを続ける状態。","","False","0x00000422","",""
"","Enervation<tab>Damage dealt is reduced and damage taken is increased.","攻防低下<tab>与ダメージが低下し、被ダメージが増加する状態。","","False","0x00000423","",""
"","Silence<tab>A stifling magic is preventing casts.","沈黙<tab>魔法を詠唱できなくなった状態。","","False","0x00000424","",""
"","Priority Aetheryte Pass<tab>Aetheryte teleportation fees are reduced.","テレポ割引<tab>テレポに必要なギルが割引された状態。","","False","0x00000425","",""
"","Heavy Medal<tab>The weight of medals collected is hampering faculty to fend off attacks. The higher the stack, the more damage taken.","ヘヴィメダル<tab>メダルの所持数が多すぎ、その重みで防御動作が緩慢になった状態。スタック数が増えるほど、受けるダメージが上昇する。","","False","0x00000426","",""
"","Healing Potency Down<tab>Healing magic potency is reduced.","魔法回復力ダウン<tab>魔法回復力が低下した状態。","","False","0x00000427","",""
"","Off-balance<tab>The next attack suffered will result in knockback.","ノックバック確定<tab>攻撃を受けると、確実にノックバックする状態。","","False","0x00000428","",""
"","Brand of the Fallen<tab>Damage taken is increased the further those branded are from each other.","生贄の烙印<tab>烙印を押された仲間から離れると、被害が増大する状態。","","False","0x00000429","",""
"","Bitter Hate<tab>Suffering the mind-rending effects of Nidhogg's raw fury. A stack of 8 will result in extreme damage.","邪竜の怨念<tab>邪竜の怨念を受けた状態。8スタック付与されると、大ダメージを受ける。","","False","0x0000042A","",""
"","Dirty Venom<tab>Dark poisons course through your veins, reducing damage dealt and maximum HP.","汚毒<tab>汚毒に侵された状態。与ダメージと最大HPが低下する。","","False","0x0000042B","",""
"","Assimilation<tab>Eye contact with the enemy is resulting in gradual assimilation of body and mind.","徐々に浸食<tab>敵に取り込まれ、浸食されつつある状態。対象から目を背けると徐々に治る。","","False","0x0000042C","",""
"","Assimilated<tab>Completely assimilated with the enemy.","浸食<tab>敵に取り込まれ、浸食されてしまった状態。","","False","0x0000042D","",""
"","Cube<tab>Damage taken is decreased.","立方体状態<tab>立方体型に変形した状態。受けるダメージが低下する。","","False","0x0000042E","",""
"","Pyramid<tab>Evasion is increased.","三角錐状態<tab>三角錐型に変形した状態。回避力が向上する。","","False","0x0000042F","",""
"","Acceleration Bomb<tab>An acceleration-trigger explosive is affixed to the body. Any movement when effect wears off will result in detonation.","加速度爆弾<tab>加速度爆弾が付着した状態。この状態の効果が切れる際に動いていた場合、爆発する。","","False","0x00000430","",""
"","Digestive Fluid<tab>Highly corrosive acid is reducing movement speed while causing damage over time.","消化粘液<tab>強酸性粘液を浴び、移動速度が低下した状態。ＨＰが徐々に失われる。","","False","0x00000431","",""
"","Bleeding<tab>Sustaining damage over time.","ペイン<tab>無属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x00000432","",""
"","Heart of Man<tab>Nidhogg has taken the form of a man.","竜人形態<tab>邪竜ニーズヘッグが、竜人型を成している状態。","","False","0x00000433","",""
"","Heart of Dragon<tab>Nidhogg has taken his true form.","邪竜形態<tab>邪竜ニーズヘッグが、真の姿を解放した状態。","","False","0x00000434","",""
"","Lightning Chain<tab>Bound by searing chains causing damage over time.","雷の鎖<tab>雷の鎖で繋がれ、ＨＰが徐々に失われる状態。","","False","0x00000435","",""
"","Priority Seal Allowance<tab>Company seals earned are increased.","軍票アップ<tab>軍票の獲得量が増加する状態。","","False","0x00000436","",""
"","Gold Saucer VIP Card<tab>MGP earned at Gold Saucer attractions is increased.","MGPアップ<tab>マンダヴィル・ゴールドソーサーポイントの獲得量が増加する状態。","","False","0x00000437","",""
"","Squadron Battle Manual<tab>EXP earned through battle is increased.","討伐経験値アップ<tab>敵討伐時の獲得経験値が増加する状態。","","False","0x00000438","",""
"","Squadron Survival Manual<tab>EXP earned through gathering is increased.","採集経験値アップ<tab>採集時の獲得経験値が増加する状態。","","False","0x00000439","",""
"","Squadron Engineering Manual<tab>EXP earned through crafting is increased.","製作経験値アップ<tab>製作時の獲得経験値が増加する状態。","","False","0x0000043A","",""
"","Squadron Spiritbonding Manual<tab>Spiritbonding speed is increased.","錬精度上昇量アップ<tab>錬精度が上昇しやすくなった状態。","","False","0x0000043B","",""
"","Squadron Rationing Manual<tab>Food effect duration is increased.","食事効果時間延長<tab>食事の効果時間を延長する状態。","","False","0x0000043C","",""
"","Squadron Gear Maintenance Manual<tab>Gear wear is reduced.","装備品劣化低減<tab>装備品の耐久度の減少を低減する状態。","","False","0x0000043D","",""
"","Squadron Enlistment Manual<tab>Squadron recruit enlistment chance is increased.","志願兵出現率アップ<tab>志願兵の出現確率が上昇した状態。","","False","0x0000043E","",""
"","Accursed Pox<tab>Humours are corrupted, causing damage over time. HP regeneration has also stopped and damage dealt is reduced.","呪詛<tab>与ダメージが低下した状態。さらにＨＰ自然回復が無効化され、ＨＰが徐々に失われる。","","False","0x0000043F","",""
