"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>You'll be alone for an eternity, and you'll deserve every agonizing second of it.","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>Останешься один на веки вечные, заслуживая каждую секунду такого болезненного существования.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>We are ready to depart. The refugee ships will be leaving shortly, but I've asked mine to remain for the time being.","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>Мы готовы к отбытию. Корабли с беженцами вскоре отправляются, но свой я попросил ненадолго задержаться.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>There's room enough for you to join me on it, if you wish.","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>Там хватит места и для вас, если хотите.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Do contain your surprise. I needn't agree with the Scions' methods or intentions to acknowledge that their deeds are deserving of gratitude.","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Не стоит так удивляться. Пускай я против методов и действий Хранителей, но тем не менее эти действия заслуживают похвалы.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>We appreciate the offer, but might I ask why you are delaying your departure? I presume it is not solely for our benefit.","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>Спасибо за предложение, но позволь спросить, что заставило тебя задержаться? Думаю, это не только ради нас?","","False","0x00000079","",""
"","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>I must visit Garlemald ere we return to Sharlayan. Having caused such an uproar, 'tis only meet that I explain myself to the Ilsabard contingent.","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>Перед возвращением в Шарлеан я должен посетить Гарлемалд. Я стал причиной такого переполоха, и теперь просто обязан объясниться перед Илсабардским контингентом.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>Allow us to accompany you, then. We should be glad to facilitate, given our familiarity with all concerned.","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>В таком случае позволь сопровождать тебя. Мы будем рады наладить между вами контакт, раз уж знакомы с обеими сторонами.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>If you would like to join as well, Jullus, we can speak of recent events on the way.","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>Если и ты к нам присоединишься, Юлий, по пути мы обсудим последние события.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>He'll be after your seat on the Forum next.","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>Ну вот и готовый преемник на пост главы Форума.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06005_001220_LUCIA<tab>No major injuries then. Good.","TEXT_VOICEMAN_06005_001220_LUCIA<tab>Никаких серьёзных травм? Хорошо.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06005_001230_LUCIA<tab>I briefed the recovered soldiers and sent them on their way as quickly as I could, but nevertheless feared they would not make it in time.","TEXT_VOICEMAN_06005_001230_LUCIA<tab>Я быстро провела брифинг пришедшим в себя солдатам и отправила их сразу к вам, но всё равно боялась, что они не успеют.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>The additional support was invaluable. Your men saved more than a few lives.","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>Помощь подоспела как нельзя кстати! Ваши бойцы выручили очень и очень многих.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>...Though not all, I regret to say.","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>...Увы, всех спасти не удалось.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>I take it that I am addressing Lucia Junius? I am the Forum's envoy, Fourchenault Leveilleur.","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>Я правильно понимаю, что обращаюсь к Люсии Юний? Я посланец от Форума, Форшено Левейё.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>And you are owed an explanation for these most dire developments.","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>Мы обязаны объяснить вам, что привело к этим ужасным обстоятельствам.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Another trial wrought by the Final Days... I was beginning to suspect as much.","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Очередное осложнение из-за Последних Дней... Я уже начала об этом догадываться.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06005_001290_LUCIA<tab>You doubtless feel some consternation having been forced to abandon your original plan─but trust me when I say you were right to send the refugees elsewhere.","TEXT_VOICEMAN_06005_001290_LUCIA<tab>Не сомневаюсь, вам не очень понравилось, когда пришлось отказаться от первоначального плана — но поверьте мне, вы приняли правильное решение, отослав этих беженцев.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06005_001300_LUCIA<tab>Beasts have been sighted within the capital. Perhaps it was a stroke of grim fortune that the population was decimated beforehand, as they've yet to appear in any great number, but in time...","TEXT_VOICEMAN_06005_001300_LUCIA<tab>Бестии были замечены в столице. Зовите это чёрной удачей, если хотите — население было, считайте, уничтожено до начала нынешних событий. Их там мало, но со временем, думаю...","","False","0x00000086","",""
"","TEXT_VOICEMAN_06005_001310_LUCIA<tab>In any case, Maxima leads the remainder of the contingent in an effort to cull the creatures and evacuate the populace as we speak.","TEXT_VOICEMAN_06005_001310_LUCIA<tab>Так вот, Максима взял на себя командование остатком контингента — они одновременно и устраняют тварей, и эвакуируют население.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Once the airships have taken to the skies, I pray your men can be persuaded to join him.","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Как только дирижабли поднимутся в воздух, можем мы рассчитывать на помощь твоих людей?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06005_001330_JULLUS<tab>You'll permit us to retain our weapons?","TEXT_VOICEMAN_06005_001330_JULLUS<tab>Вы что, оставите нам оружие?..","","False","0x00000089","",""
"","TEXT_VOICEMAN_06005_001340_LUCIA<tab>I wouldn't have sent you after the Scions were I expecting you to stab them in the back.","TEXT_VOICEMAN_06005_001340_LUCIA<tab>Я бы не отправила вас на помощь Хранителям, если бы думала, что вы способны ударить их в спину.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>And I, for one, would not consider past transgressions more relevant than future contributions.","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>Лично мне кажется, что проступки в прошлом обладают куда меньшей значимостью, чем поступки в будущем.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Regardless of the circumstances that saw us at odds before, we need men of courage now. More than ever.","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Вне зависимости от обстоятельств нашей былой вражды, сейчас нам как никогда нужны храбрые сердцем.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06005_001370_JULLUS<tab>We swore to defend Garlemald. And so we shall.","TEXT_VOICEMAN_06005_001370_JULLUS<tab>Мы поклялись защищать Гарлемалд. И мы сдержим клятву.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>It seems you have everything under control. You will excuse me, then, for mine own duties await.","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>Похоже, у вас тут всё под контролем. В таком случае прошу меня простить, дела не ждут.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>A moment, Master Fourchenault.","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>Один момент, господин Форшено.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>You did desire to express your appreciation for services rendered, did you not?","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>Вы ведь хотели выразить свою благодарность за спасение, тем или иным способом?","","False","0x00000090","",""
"","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>I did... Though if you intend to again ask that Sharlayan alter its course, you will find my gratitude insufficient.","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>Верно... Но если намереваешься снова просить Шарлеан отказаться от избранного пути, не стоит переводить слова.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>'Tis nothing so onerous.","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>Опустим невозможное...","","False","0x00000092","",""
"","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>I wish to hear the details of this grand endeavor of yours.","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>Я хочу узнать подробности этого вашего «великого предприятия».","","False","0x00000093","",""
"","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Do you swear to listen and to learn, and not to embark upon some scheme to impede us?","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Ты клянёшься слушать и слышать, впоследствии не предпринимая попыток подорвать наш план?","","False","0x00000094","",""
"","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>I swear.","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>Клянусь.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>...Hmph. Any other I would doubt, but you I trust to keep your word. For not once have you broken it.","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>...Хм. Скажи это кто другой, я бы сомневался, но ты, полагаю, сдержишь слово. Ведь ни разу его не нарушил.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Very well. I will request that the Forum make you privy to our plans. You may await our summons at the Baldesion Annex─assuming the decision is in your favor. Does that suffice?","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Ну хорошо. Я попрошу Форум поделиться с вами деталями плана. Ожидайте во «Флигеле Балдесиана», пока мы вас не позовём. 
...В случае, если будет принято решение пойти к вам навстречу. Доволен?","","False","0x00000097","",""
"","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>It does. You have my thanks.","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>Вполне. Спасибо.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Excellent! You can regale us with tales of your most recent sojourn to the First while we wait.","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Замечательно! А теперь, пока мы ждём, ты расскажешь нам о своём путешествии на Первый.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Did you...hear something just now?","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Вы... ничего сейчас не слышали?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Pudding... Puuuddiiing...","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Пудинг... Пуди-и-инг... Пуди-и-инг...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Where, oh where, is this star's blasted pudding!?","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Есть ли на этой дрянной планете хоть один пудинг?!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>Um...?","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>Эм?..","","False","0x0000009D","",""
