"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_001030_ZENOS<tab>Ask any creature of this star and those above for answers, and they will tell you what suits their fancy.","TEXT_VOICEMAN_06005_001030_ZENOS<tab>À quoi bon chercher chez les autres des raisons d'accepter la réalité<var 1D /var>? Tu auras beau remuer ciel et terre, tu ne trouveras que mensonge et opportunisme.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06005_001040_ZENOS<tab>And they would be right to do so. What meaning there is to be found in the petty vicissitudes of your existence must be gleaned by you and you alone.","TEXT_VOICEMAN_06005_001040_ZENOS<tab>Pour donner un sens à son existence, on ne doit jamais compter sur personne d'autre que <var 1A 02 /var>soi-même<var 1A 01 /var>.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06005_001050_ZENOS<tab>Should you seek it in battle─in the fruitless pursuit of my demise─then come. Assume your rightful place as a notch on my blade.","TEXT_VOICEMAN_06005_001050_ZENOS<tab>Vas-y, pointe ta lame sur moi... Donne-moi une autre occasion d'aiguiser mes crocs...","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06005_001060_JULLUS<tab>You are a blight on the Garlean race, and there would be no more satisfying way to expunge it than by beating you to death.","TEXT_VOICEMAN_06005_001060_JULLUS<tab>Ton existence même est une insulte à tous les Garlemaldais. Tu mériterais de subir au centuple la douleur de ceux qui ont souffert par ta faute.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06005_001070_JULLUS<tab>But I will not be party to another tragedy. I refuse to lose anyone else because of you.","TEXT_VOICEMAN_06005_001070_JULLUS<tab>Mais comme l'a dit Alphinaud, recourir à la violence ne ferait que provoquer une tragédie plus grande encore. Et moi, je ne veux pas perdre un camarade de plus.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06005_001080_JULLUS<tab>So go! Go, and may we never suffer your madness again.","TEXT_VOICEMAN_06005_001080_JULLUS<tab>Va-t'en<var 1D /var>! Pars, et ne te montre plus jamais devant nous<var 1D /var>!","","True","0x00000070","",""
"","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>Zenos!","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>... Zenos<var 1D /var>!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Perhaps you've found meaning in living this way─I cannot deny you've found strength.","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Tu as une conception bien tranchée de l'existence, et c'est ton droit.","","True","0x00000072","",""
"","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Yet if you only pursue your hedonistic pleasures, and pay no heed to the plight of others, then no one will give you the time of day.","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Mais si tu continues à mépriser tes semblables, tu resteras toujours dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment seul. Tu crois vraiment que quelqu'un se soucie de ta foutue revanche<var 1D /var>?","","True","0x00000073","",""
"","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>You will never get what you want─not even the battle you pine for so dearly.","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>Au lieu de toujours te servir des autres pour ta propre sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, tu devrais essayer de partager les plaisirs de la vie avec eux, ça te changerait.","","True","0x00000074","",""
"","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>You'll be alone for an eternity, and you'll deserve every agonizing second of it.","TEXT_VOICEMAN_06005_001130_ALISAIE<tab>Et si tu préfères rester comme tu es, alors profite bien de ta solitude et continue à t'attirer la haine du monde entier.","","True","0x00000075","",""
"","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>We are ready to depart. The refugee ships will be leaving shortly, but I've asked mine to remain for the time being.","TEXT_VOICEMAN_06005_001140_FOURCHENAULT<tab>Les réfugiés sont sur le point de s'envoler, mais mon aéronef va rester stationné ici dans l'immédiat.","","True","0x00000076","",""
"","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>There's room enough for you to join me on it, if you wish.","TEXT_VOICEMAN_06005_001150_FOURCHENAULT<tab>Si vous le désirez, vous êtes les bienvenus à bord.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Do contain your surprise. I needn't agree with the Scions' methods or intentions to acknowledge that their deeds are deserving of gratitude.","TEXT_VOICEMAN_06005_001160_FOURCHENAULT<tab>Sans l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion des Héritiers de la Septième Aube, qui sait ce qui aurait pu se passer<var 1D /var>? Même si nous ne partageons pas la même vision, votre aide est hautement appréciée.","","True","0x00000078","",""
"","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>We appreciate the offer, but might I ask why you are delaying your departure? I presume it is not solely for our benefit.","TEXT_VOICEMAN_06005_001170_ALPHINAUD<tab>Nous vous remercions pour cette attention. Mais pourquoi votre aéronef ne décolle-t-il pas avec les autres<var 1D /var>?","","True","0x00000079","",""
"","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>I must visit Garlemald ere we return to Sharlayan. Having caused such an uproar, 'tis only meet that I explain myself to the Ilsabard contingent.","TEXT_VOICEMAN_06005_001180_FOURCHENAULT<tab>J'ai l'intention de me rendre à Garlemald pour informer la délégation d'Ilsabard. Après ce qui vient de se passer ici, il en va de ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>Allow us to accompany you, then. We should be glad to facilitate, given our familiarity with all concerned.","TEXT_VOICEMAN_06005_001190_ALPHINAUD<tab>Dans ce cas, permettez-nous de vous accompagner. Grâce à nos relations avec les deux parties, nous pourrons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous rendre utiles.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>If you would like to join as well, Jullus, we can speak of recent events on the way.","TEXT_VOICEMAN_06005_001200_ALPHINAUD<tab>Jullus, tu veux bien te joindre à nous<var 1D /var>? Je profiterai du trajet pour te raconter ce qu'on sait sur l'apocalypse.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>He'll be after your seat on the Forum next.","TEXT_VOICEMAN_06005_001210_ESTINIEN<tab>Voilà ce qui s'appelle “voler de ses propres ailes”.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06005_001220_LUCIA<tab>No major injuries then. Good.","TEXT_VOICEMAN_06005_001220_LUCIA<tab>Vous allez bien, quel soulagement<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06005_001230_LUCIA<tab>I briefed the recovered soldiers and sent them on their way as quickly as I could, but nevertheless feared they would not make it in time.","TEXT_VOICEMAN_06005_001230_LUCIA<tab>J'ai expliqué en urgence la situation aux soldats impériaux guéris en espérant qu'ils vous retrouvent à temps... On dirait bien que ça a marché.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>The additional support was invaluable. Your men saved more than a few lives.","TEXT_VOICEMAN_06005_001240_ALPHINAUD<tab>Oui, ces renforts étaient un véritable don du ciel<var 1D /var>! Grâce à eux, de nombreuses vies ont pu être sauvées.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>...Though not all, I regret to say.","TEXT_VOICEMAN_06005_001250_ALPHINAUD<tab>... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, d'autres n'ont pas eu cette chance.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>I take it that I am addressing Lucia Junius? I am the Forum's envoy, Fourchenault Leveilleur.","TEXT_VOICEMAN_06005_001260_FOURCHENAULT<tab>Vous êtes bien Lucia Junius, re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la délégation d'Ilsabard<var 1D /var>? Mon nom est Fourchenault Leveilleur, j'appartiens au Conseil de Sharlayan.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>And you are owed an explanation for these most dire developments.","TEXT_VOICEMAN_06005_001270_FOURCHENAULT<tab>Permettez-moi de tout vous expliquer...","","True","0x00000083","",""
"","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Another trial wrought by the Final Days... I was beginning to suspect as much.","TEXT_VOICEMAN_06005_001280_LUCIA<tab>Je vois... Cette fois c'est sûr, ce sont des manifestations de l'apocalypse.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06005_001290_LUCIA<tab>You doubtless feel some consternation having been forced to abandon your original plan─but trust me when I say you were right to send the refugees elsewhere.","TEXT_VOICEMAN_06005_001290_LUCIA<tab>Même si la tournure des événements n'est pas celle que vous espériez, je suis convaincue que vous avez fait le bon choix en prenant en charge les réfugiés.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06005_001300_LUCIA<tab>Beasts have been sighted within the capital. Perhaps it was a stroke of grim fortune that the population was decimated beforehand, as they've yet to appear in any great number, but in time...","TEXT_VOICEMAN_06005_001300_LUCIA<tab>À Garlemald aussi, des bêtes similaires sont apparues. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment elles sont peu nombreuses, puisque la capitale est presque déserte.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06005_001310_LUCIA<tab>In any case, Maxima leads the remainder of the contingent in an effort to cull the creatures and evacuate the populace as we speak.","TEXT_VOICEMAN_06005_001310_LUCIA<tab>Maxima est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur place avec des effectifs de la délégation pour chasser ces monstres et organiser l'évacuation des rescapés.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Once the airships have taken to the skies, I pray your men can be persuaded to join him.","TEXT_VOICEMAN_06005_001320_LUCIA<tab>Jullus, que dirais-tu de les rejoindre avec tes camarades, une fois que tous les aéronefs auront décollé<var 1D /var>?","","True","0x00000088","",""
"","TEXT_VOICEMAN_06005_001330_JULLUS<tab>You'll permit us to retain our weapons?","TEXT_VOICEMAN_06005_001330_JULLUS<tab>Vous avez décidé de nous faire confiance...<var 1D /var>?","","True","0x00000089","",""
"","TEXT_VOICEMAN_06005_001340_LUCIA<tab>I wouldn't have sent you after the Scions were I expecting you to stab them in the back.","TEXT_VOICEMAN_06005_001340_LUCIA<tab>Si je mettais en doute tes motivations, je ne t'aurais jamais demandé d'aller prêter main-forte aux Héritiers de la Septième Aube.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>And I, for one, would not consider past transgressions more relevant than future contributions.","TEXT_VOICEMAN_06005_001350_ALPHINAUD<tab>Je te le demande aussi, de notre part à tous. L'apocalypse gagne du terrain d'heure en heure, et nous avons plus que jamais besoin de votre aide.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Regardless of the circumstances that saw us at odds before, we need men of courage now. More than ever.","TEXT_VOICEMAN_06005_001360_ALPHINAUD<tab>Le sang qui coule dans nos veines et les idéaux qui nous animent sont peut-être différents, mais le temps n'est plus au conflit. C'est en nous alliant que nous construirons notre futur.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06005_001370_JULLUS<tab>We swore to defend Garlemald. And so we shall.","TEXT_VOICEMAN_06005_001370_JULLUS<tab>Vous pouvez compter sur nous. Pour mes compagnons et moi, la protection de Garlemald a toujours été une priorité absolue.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>It seems you have everything under control. You will excuse me, then, for mine own duties await.","TEXT_VOICEMAN_06005_001380_FOURCHENAULT<tab>Très bien, il est temps que je retourne à mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Merci à tous pour votre précieuse coopération.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>A moment, Master Fourchenault.","TEXT_VOICEMAN_06005_001390_ALPHINAUD<tab>Juste une seconde, s'il vous plaît.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>You did desire to express your appreciation for services rendered, did you not?","TEXT_VOICEMAN_06005_001400_ALPHINAUD<tab>Si vous le permettez, j'aurais une faveur à vous demander...","","True","0x00000090","",""
"","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>I did... Though if you intend to again ask that Sharlayan alter its course, you will find my gratitude insufficient.","TEXT_VOICEMAN_06005_001410_FOURCHENAULT<tab>Si c'est pour me faire part de tes réserves au sujet de notre projet, je n'ai pas besoin d'en entendre davantage.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>'Tis nothing so onerous.","TEXT_VOICEMAN_06005_001420_ALPHINAUD<tab>Non... Au contraire, je voudrais profiter de cette occasion pour vous demander des éclaircissements.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>I wish to hear the details of this grand endeavor of yours.","TEXT_VOICEMAN_06005_001430_ALPHINAUD<tab>Le projet de Grand Exode de Sharlayan... J'aimerais que vous l'expliquiez en détail.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Do you swear to listen and to learn, and not to embark upon some scheme to impede us?","TEXT_VOICEMAN_06005_001440_FOURCHENAULT<tab>Peux-tu me promettre que ta véritable intention n'est pas de nous faire obstacle<var 1D /var>?","","True","0x00000094","",""
"","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>I swear.","TEXT_VOICEMAN_06005_001450_ALPHINAUD<tab>Je vous en fais le serment.","","True","0x00000095","",""
"","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>...Hmph. Any other I would doubt, but you I trust to keep your word. For not once have you broken it.","TEXT_VOICEMAN_06005_001460_FOURCHENAULT<tab>Venant de quelqu'un d'autre, j'aurais beaucoup de mal à y croire... Mais depuis ton plus jeune âge, tu as toujours tenu ta parole.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Very well. I will request that the Forum make you privy to our plans. You may await our summons at the Baldesion Annex─assuming the decision is in your favor. Does that suffice?","TEXT_VOICEMAN_06005_001470_FOURCHENAULT<tab>Soit, je vais m'entretenir avec le Conseil à ce sujet. Si la réponse est positive, j'enverrai un messager chez les Élèves de Baldesion pour te prévenir. Es-tu satisfait<var 1D /var>?","","True","0x00000097","",""
"","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>It does. You have my thanks.","TEXT_VOICEMAN_06005_001480_ALPHINAUD<tab>Oui, je vous remercie.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Excellent! You can regale us with tales of your most recent sojourn to the First while we wait.","TEXT_VOICEMAN_06005_001490_GRAHATIA<tab>Parrrfait<var 1D /var>! Pour commencer, rentrons à Sharlayan. Je parie que tout le monde a hâte d'entendre ce qui s'est passé dans le premier reflet.","","True","0x00000099","",""
"","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Did you...hear something just now?","TEXT_VOICEMAN_06005_001500_GRAHATIA<tab>Hmm<var 1D /var>? Vous n'avez rrrien entendu<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Pudding... Puuuddiiing...","TEXT_VOICEMAN_06005_001510_PUDDINGWAY<tab>(-???-)Pu... dding... Pu... dding... Pu... dding... Pu... dding...","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Where, oh where, is this star's blasted pudding!?","TEXT_VOICEMAN_06005_001520_PUDDINGWAY<tab>Où est le fameux flan de la planète bleue<var 1D /var>!? J'ai toujours rêvé d'y goûter<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>Um...?","TEXT_VOICEMAN_06005_001530_GRAHATIA<tab>... Hein<var 1D /var>!?","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06005_001540_URIANGER<tab>Dawn may banish even the darkest night...","TEXT_VOICEMAN_06005_001540_URIANGER<tab>(-Voix familière-)Je dis toujours que la lumière de l'aube peut bien dissiper la plus sombre des nuits...","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06005_001550_URIANGER<tab>And to this bitter clime bring warmth and comfort.","TEXT_VOICEMAN_06005_001550_URIANGER<tab>(-Voix familière-)... Mais je n'aurais jamais cru retrouver mes camarades Héritiers dans un endroit pareil.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06005_001560_URIANGER<tab>'Tis heartening to see such an assembly upon my return. I thought often of you whilst I looked down upon our star's brilliance from the moon above.","TEXT_VOICEMAN_06005_001560_URIANGER<tab>Bonjour, mes amis. Finalement, j'ai décidé de rentrer.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06005_001570_ALISAIE<tab>Yes, but what are you doing here? And dressed like that! Aren't you cold?","TEXT_VOICEMAN_06005_001570_ALISAIE<tab>Urianger<var 1D /var>!? Qu'est-ce que vous faites ici<var 1D /var>? Vous n'avez pas froid, habillé comme ça<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06005_001580_URIANGER<tab>Verily. I fear for my health should I proceed to expound upon our purpose ere I procure more suitable garments...","TEXT_VOICEMAN_06005_001580_URIANGER<tab>C'est une longue histoire... Et oui, je suis frigorifié...","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06005_001590_LIVINGWAY<tab>Then allow me to summarize─we're here because none of you lot are up there! Nor has anyone deigned to send word about any changes in the plans!","TEXT_VOICEMAN_06005_001590_LIVINGWAY<tab>Malgré les manifestations de l'apocalypse, aucun être humain n'est encore venu se réfugier sur la lune<var 1D /var>!","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06005_001600_LIVINGWAY<tab>It's rude, is what it is. Least that's what I thought at first, but then folks got to wondering if you weren't in a spot of bother, so we decided to take matters into our own hands. Come down here and help, if our help be needed.","TEXT_VOICEMAN_06005_001600_LIVINGWAY<tab>Comme personne ne nous a contactés, on s'est dit qu'il y avait peut-être eu quelques imprévus... Du coup, on est venus vous donner un petit coup de patte<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06005_001610_MAPPINGWAY<tab>So she says, but it's also something of a convenient excuse to visit Etheirys. Urianger made it sound absolutely marvelous. More so before the impending doom, but still.","TEXT_VOICEMAN_06005_001610_MAPPINGWAY<tab>Et puis, à force d'entendre les histoires d'Urianger au sujet d'Ætherys, on a eu envie de voir ça de nos propres yeux.","","False","0x000000A5","",""
