"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-A-Ruhn-Senna-)My sisters are somewhat preoccupied with the Final Days─so I will lead the Twelveswood expedition myself.","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-Ruhn-Senna-)Gridania nimmt sich der Sache ebenfalls an. Meine Schwestern tun derzeit ihr Möglichstes, die Auswüchse des Untergangs im Zaum zu halten, so werde ich an ihrer statt die Bergungsexpedition leiten.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>Are you aware of any other sources of refined adamantite?","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>Gibt es neben den Luftschiffwracks noch eine andere Möglichkeit, an Edel-Adamantit zu gelangen?","","True","0x00000127","",""
"","TEXT_VOICEMAN_06005_002830_GRAHATIA<tab>Logically, such an invaluable alloy would have been utilized solely where absolutely necessary─in components intended to conduct or collect surpassing amounts of aether.","TEXT_VOICEMAN_06005_002830_GRAHATIA<tab>Etwas aus dem höchst seltenen Metall herzustellen, lohnt sich nur dann, wenn eine große Menge Äther geleitet oder gespeichert werden muss.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06005_002840_GRAHATIA<tab>Any extant instrumentation or devices would have likely found their way into the hands of aetherologists or...enthusiasts.","TEXT_VOICEMAN_06005_002840_GRAHATIA<tab>Allagische Artefakte, die in Frage kämen und das Kaiserreich überdauert haben, sind nun wahrscheinlich in den Händen extravaganter Sammler oder hochspezialisierter Magiekundiger.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06005_002850_CIRINA<tab>(-Cirina-)Magical artifacts of Allagan design? The Eastern alliance will send word to one and all.","TEXT_VOICEMAN_06005_002850_CIRINA<tab>(-Cirina-)Mächtige allagische Artefakte? Ich werde mich mit der Östlichen Allianz besprechen. Mit vereinten Kräften werden wir sicherlich fündig.","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06005_002860_CIRINA<tab>(-Cirina-)Are there other ways we may offer aid? No shards of the lesser moon scar our soil, but our stake in this cause is no less for it...","TEXT_VOICEMAN_06005_002860_CIRINA<tab>(-Cirina-)Kann ich euch sonst noch irgendwie unterstützen? Es finden sich zwar keine Splitter Dalamuds in unseren Landen, aber helfende Hände haben wir zuhauf!","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06005_002870_ALPHINAUD<tab>Is there anything in Othard that might be of use to you?","TEXT_VOICEMAN_06005_002870_ALPHINAUD<tab>Meister Kokkol, benötigt Ihr irgendetwas aus Othard?","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06005_002880_KOKKOLDANKKOL<tab>Othard, you say!? You've got friends in far places, lad!","TEXT_VOICEMAN_06005_002880_KOKKOLDANKKOL<tab>Was?! Sogar der Ferne Osten steht uns bei?!","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06005_002890_KOKKOLDANKKOL<tab>Anyroad, if you're offerin', I wouldn't say “no” to one of those Far Eastern sacred relics.","TEXT_VOICEMAN_06005_002890_KOKKOLDANKKOL<tab>Na! In dem Fall brauche ich unbedingt die göttlichen Schätze! Ihr wisst schon<var 1D /var>... ihre heiligen Insignien!","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06005_002900_KOKKOLDANKKOL<tab>Some of them can hold enough aether to summon a whole damn primal. Combine a source like that with the aetherburner and three...two...one...kaboom!","TEXT_VOICEMAN_06005_002900_KOKKOLDANKKOL<tab>Diese Schätze sind darauf ausgelegt, die massiven Äthermengen von Primae in sich zu bündeln und bei Bedarf auch wieder freizusetzen. Für die Speicherkapazität unseres Antriebs wären sie ein Segen!","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06005_002910_ALPHINAUD<tab>...I gather you heard his explosive enthusiasm. Might you secure us a suitable relic?","TEXT_VOICEMAN_06005_002910_ALPHINAUD<tab>Cirina, du hast es sicher gehört. Denkst du, du könntest uns die göttlichen Schätze besorgen?","","True","0x00000130","",""
"","TEXT_VOICEMAN_06005_002920_CIRINA<tab>(-Cirina-)It shall be done! I know little of machines, but I promise we will do our utmost to gather the materials you need to finish your starship.","TEXT_VOICEMAN_06005_002920_CIRINA<tab>(-Cirina-)Nur zu gern! Ich hatte schon befürchtet, im Kampf gegen diesen Untergang gänzlich machtlos zu sein.","","True","0x00000131","",""
"","TEXT_VOICEMAN_06005_002930_CIRINA<tab>(-Cirina-)I am glad for the work, in truth. Better to busy oneself than wait and fret over disasters foretold.","TEXT_VOICEMAN_06005_002930_CIRINA<tab>(-Cirina-)Und wenn die Insignien dieser Maschine dienlich sind, so will ich mein Bestes tun, sie euch zu beschaffen!","","True","0x00000132","",""
"","TEXT_VOICEMAN_06005_002940_SICARD<tab>(-Sicard-)Then why're we all still standin' about yappin'? There's plunder for the takin'─an' I'm a born plunderer!","TEXT_VOICEMAN_06005_002940_SICARD<tab>(-Sicard-)Aber sicher helfen wir euch! Schließlich versteht sich niemand so gut aufs Plündern wie wir. Und uns jucken die Finger nach einer ordentlichen Beutefahrt.","","True","0x00000133","",""
"","TEXT_VOICEMAN_06005_002950_SICARD<tab>(-Sicard-)I'll be in Ol' Sharlayan before you know it. Start mixing the grog!","TEXT_VOICEMAN_06005_002950_SICARD<tab>(-Sicard-)Wir schippern dann alles nach Alt-Sharlayan, ja? Schafft schon mal Platz im Hafen!","","True","0x00000134","",""
"","TEXT_VOICEMAN_06005_002960_ALPHINAUD<tab>I'm certain that can be arranged. Thank you all─and do be careful.","TEXT_VOICEMAN_06005_002960_ALPHINAUD<tab>Machen wir. Vielen, vielen Dank. Und gebt bitte alle auf euch Acht!","","True","0x00000135","",""
"","TEXT_VOICEMAN_06005_002970_ALISAIE<tab>Just like that!","TEXT_VOICEMAN_06005_002970_ALISAIE<tab>Ich bin beeindruckt!","","True","0x00000136","",""
"","TEXT_VOICEMAN_06005_002980_ALPHINAUD<tab>Aye, just like that, our refined adamantite is on its way.","TEXT_VOICEMAN_06005_002980_ALPHINAUD<tab>Ja<var 1D /var>... Damit sollte für reichlich Edel-Adamantit gesorgt sein.","","True","0x00000137","",""
"","TEXT_VOICEMAN_06005_002990_ALPHINAUD<tab>Now let us consider our next steps, shall we? There's yet much to be done.","TEXT_VOICEMAN_06005_002990_ALPHINAUD<tab>Ich habe großes Vertrauen in unsere Freunde. Und wir kümmern uns inzwischen um den nächsten Schritt!","","True","0x00000138","",""
"","TEXT_VOICEMAN_06005_003000_SYSTEM_NONE_VOICE<tab>Meanwhile, in Ul'dah...","TEXT_VOICEMAN_06005_003000_SYSTEM_NONE_VOICE<tab>Unterdessen in Ul'dahs Weihrauchkammer<var 1D /var>...","","True","0x00000139","",""
"","TEXT_VOICEMAN_06005_003010_NANAMOULNAMO<tab>...Our course of action is clear. We must harvest refined adamantite from the shards of Dalamud, and procure arcane relics of Allagan make.","TEXT_VOICEMAN_06005_003010_NANAMOULNAMO<tab>Danke, Pipin. Es gilt also einerseits, Edel-Adamantit aus den Resten Dalamuds zu bergen und andererseits nach potenten magischen Artefakten der Allager zu suchen.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06005_003020_NANAMOULNAMO<tab>Summon the best and brightest of our Immortal Flames, and form an expeditionary party at once! Call upon the Sultansworn and Brass Blades for support as you must.","TEXT_VOICEMAN_06005_003020_NANAMOULNAMO<tab>Gut. Dann versammeln wir unverzüglich jegliche Elitestreiter der Legion und stellen einen Bergungstrupp zusammen. Dafür werden die besten Leute der Palastwache und der Messingklingen rekrutiert.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06005_003030_NANAMOULNAMO<tab>Papashan, send word to the guilds. We will require the expertise of master artisans if we are to have any hope of identifying and recovering these elusive materials.","TEXT_VOICEMAN_06005_003030_NANAMOULNAMO<tab>Papashan, bitte setze auch alle Gilden in Kenntnis. Ihre Kooperation ist unabdingbar, sowohl für die Überwindung der allagischen Abwehrmechanismen, als auch für die Bergung des Metalls selbst.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06005_003040_NANAMOULNAMO<tab>Fyrgeiss, we have need of your Stone Torches.","TEXT_VOICEMAN_06005_003040_NANAMOULNAMO<tab>Meister Fyrgeiss? Ich ließ nun gerade Euch in den Scorpio-Kreis berufen, weil ich mir die Unterstützung der Eisenschein-Soldaten erhoffe.","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06005_003050_NANAMOULNAMO<tab>They are to assist the Immortal Flames in scouring the ruins, and to help secure the surrounding areas. I trust I can count on your support?","TEXT_VOICEMAN_06005_003050_NANAMOULNAMO<tab>Ihr werdet mit der Legion der Unsterblichen zu<var 16 /var>sammen<var 16 /var>arbeiten, um dem Bergungstrupp zur Seite zu stehen und für die Sicherheit an allen Schlüsselstellungen zu sorgen.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06005_003060_FYRGEISS<tab>As commander of the Stone Torches, my son Zirnberk will personally see it done.","TEXT_VOICEMAN_06005_003060_FYRGEISS<tab>Selbstverständlich, Eure Majestät. Mein Sohn Zirnberk, Hauptmann der Eisenschein-Soldaten, wird persönlich das Kommando über<var 16 /var>nehmen.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06005_003070_NANAMOULNAMO<tab>Pipin. I would have you lead the raiding party. Assemble your finest, and with Tizona's blade clear the way.","TEXT_VOICEMAN_06005_003070_NANAMOULNAMO<tab>Pipin, du hast deinerseits Befehlsgewalt über den Bergungstrupp. Führe die Streiterinnen und Streiter mit Tizona fest in deiner Hand.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06005_003080_NANAMOULNAMO<tab>Lord Lolorito, I pray you take charge of the search for Allagan relics. Surely you know of some being traded on open or clandestine markets, or sleeping in collectors' vaults.","TEXT_VOICEMAN_06005_003080_NANAMOULNAMO<tab>Lolorito. Euch beauftrage ich mit der Beschaffung der allagischen Artefakte. Niemand verfolgt den Markt von Ul'dah und den Handel mit exotischen Stücken so genau wie Ihr.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06005_003090_NANAMOULNAMO<tab>Of course, I ask not that you do this out of the kindness of your heart. By all means, profit on the transactions. I wish you the joy of it.","TEXT_VOICEMAN_06005_003090_NANAMOULNAMO<tab>Selbstverständlich sollt Ihr nicht aus der Güte Eures Herzens und aus eigener Tasche heraus handeln. Jegliche Transaktion wird von der Krone vergütet, lasst also keinerlei Zurückhaltung walten.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06005_003100_NANAMOULNAMO<tab>The Final Days descend upon our world. If circumstances are truly as dire as they say, Ul'dah's best efforts may be for naught.","TEXT_VOICEMAN_06005_003100_NANAMOULNAMO<tab>Unsere Welt steht am Abgrund einer nie dagewesenen Katastrophe. Eine Bedrohung, der wir allein nicht Herr werden können.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06005_003110_NANAMOULNAMO<tab>And yet, when we Eorzeans rose from the ashes to rebuild our broken realm, did we not learn one simple truth?","TEXT_VOICEMAN_06005_003110_NANAMOULNAMO<tab>Doch wir<var 1D /var>... die Kinder Eorzeas. Wir kennen das Leid und den Schmerz. Tragen Wunden, die seit der Siebten Katastrophe in unsere Herzen stechen. Sie sind uns eine Lektion.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06005_003120_NANAMOULNAMO<tab>That which seems all but impossible to overcome alone, may yet be possible if we stand together.","TEXT_VOICEMAN_06005_003120_NANAMOULNAMO<tab>Eine Lektion, die wir nun endlich verstanden haben. Nur gemeinsam werden wir uns erheben.","","True","0x00000145","",""
"","TEXT_VOICEMAN_06005_003130_NANAMOULNAMO<tab>It was the Scions who united us then, and it is the Scions who call upon us now.","TEXT_VOICEMAN_06005_003130_NANAMOULNAMO<tab>Der Bund der Morgenröte beschwor uns seit jeher zu Einheit. Nun schallt sein Ruf nach Verbündeten durch alle Lande.","","True","0x00000146","",""
"","TEXT_VOICEMAN_06005_003140_NANAMOULNAMO<tab>Ul'dah will answer that call. We will summon our courage, and join the fight for our world's future.","TEXT_VOICEMAN_06005_003140_NANAMOULNAMO<tab>Und Ul'dah wird antworten, in all ihrer Stärke und Glorie. So erheben wir das Schwert und schlagen auch diese Bedrohung zurück!","","True","0x00000147","",""
"","TEXT_VOICEMAN_06005_003150_NANAMOULNAMO<tab>You know your duties! I, Nanamo Ul Namo, seventeenth in the line of Ul, bid you good luck and godsspeed!","TEXT_VOICEMAN_06005_003150_NANAMOULNAMO<tab>Dies ist ein Befehl Sultana Nanamo Ul Namos, Siebzehnte derer von Ul: Widmet euch umgehend Euren Pflichten und kämpft!","","True","0x00000148","",""
"","TEXT_VOICEMAN_06005_003160_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Black Shroud...","TEXT_VOICEMAN_06005_003160_SYSTEM_NONE_VOICE<tab>Im Tiefen Wald, am Herbstkürbis-See<var 1D /var>...","","True","0x00000149","",""
"","TEXT_VOICEMAN_06005_003170_ARUHNSENNA<tab>We've fielded a goodly number, but our ranks are heavy with healers. And an abundance of restorative magicks will be of little help in destroying Dalamud's defenses.","TEXT_VOICEMAN_06005_003170_ARUHNSENNA<tab>Unsere Streitkräfte sind beachtlich, aber stimmt das Verhältnis der Truppen? Heiler haben wir zur Genüge, doch mangelt es an Frontkämpfern, die den allagischen Abwehrmechanismen standhalten können<var 1D /var>...","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06005_003180_ARUHNSENNA<tab>Still, it has ever been thus with Gridania. We must steel ourselves for a protracted engagement...","TEXT_VOICEMAN_06005_003180_ARUHNSENNA<tab>Bislang war diese Aufstellung immer Gridanias Stärke, ohne Frage, doch zöge sie nun den Kampf unnötig in die Länge<var 1D /var>...","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06005_003190_LYSE<tab>(-???-)In that case, might I suggest taking us along?","TEXT_VOICEMAN_06005_003190_LYSE<tab>(-???-)Dürfen wir uns diesem Kampf anschließen?","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06005_003200_ARUHNSENNA<tab>Commander Hext!? What are you doing here?","TEXT_VOICEMAN_06005_003200_ARUHNSENNA<tab>Was macht ihr denn alle hier?","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06005_003210_LYSE<tab>None of the shards in Gyr Abania are big enough to hold an internment hulk.","TEXT_VOICEMAN_06005_003210_LYSE<tab>Nun ja<var 1D /var>... In Gyr Abania gibt es kein Dalamudstück mit Verkeilungsschiff.","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06005_003220_LYSE<tab>So we said to ourselves─why not lend our neighbors a hand? We thought you might be short on people with a talent for breaking things.","TEXT_VOICEMAN_06005_003220_LYSE<tab>Deswegen sind wir gekommen, um Gridania zu unterstützen. Es war kein weiter Weg von Ala Mhigo bis hierher und außerdem dachte ich, dass ihr ein Frontpolster gut gebrauchen könntet.","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06005_003230_ARUHNSENNA<tab>While it pains me to admit it...you are right. Are our deficiencies so plain to see?","TEXT_VOICEMAN_06005_003230_ARUHNSENNA<tab>Es sollte mich kränken, dass du Gridanias Schwäche derart leicht durchschaut hast. Aber du hast den Nagel wahrlich auf den Kopf getroffen.","","True","0x00000150","",""
"","TEXT_VOICEMAN_06005_003240_LYSE<tab>It might've been a lifetime ago, but I was once one of the Scions assigned to the Shroud.","TEXT_VOICEMAN_06005_003240_LYSE<tab>Es kommt mir wie eine halbe Ewigkeit vor, aber als Mitglied des Bundes der Morgenröte verbrachte ich viel Zeit in Gridania und dem Tiefen Wald.","","True","0x00000151","",""
"","TEXT_VOICEMAN_06005_003250_LYSE<tab>I know this forest well. I know your people. And I know we will be stronger if we fight this fight together.","TEXT_VOICEMAN_06005_003250_LYSE<tab>Deswegen bin ich mit den hiesigen Truppen und Strategien bestens vertraut.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06005_003260_ARUHNSENNA<tab>Then I will impose upon you with a clear conscience. Come, let us speak of how to integrate our forces.","TEXT_VOICEMAN_06005_003260_ARUHNSENNA<tab>In dem Fall werde ich nicht zögern, dich um Ala Mhigos Unterstützung zu bitten. Rufen wir sofort den Stab zusammen.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06005_003270_LYSE<tab>I won't let it all be for nothing. I promise you, Papalymo...","TEXT_VOICEMAN_06005_003270_LYSE<tab>Ich werd's schon schaukeln. Das verspreche ich dir, Papalymo.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06005_003280_SYSTEM_NONE_VOICE<tab>Meanwhile, in Coerthas...","TEXT_VOICEMAN_06005_003280_SYSTEM_NONE_VOICE<tab>Im zentralen Hochland von Coerthas<var 1D /var>...","","True","0x00000155","",""
"","TEXT_VOICEMAN_06005_003290_EMMANELLAIN<tab>There...there you are!","TEXT_VOICEMAN_06005_003290_EMMANELLAIN<tab>Hier bist du also!","","True","0x00000156","",""
"","TEXT_VOICEMAN_06005_003300_EMMANELLAIN<tab>We've no time to waste, Brother! Everyone has already... Ah.","TEXT_VOICEMAN_06005_003300_EMMANELLAIN<tab>Bruder, was treibst du denn? Es haben sich schon längst alle versamm-","","True","0x00000157","",""
"","TEXT_VOICEMAN_06005_003310_EMMANELLAIN<tab>That...that was a roar. A dragon's roar!","TEXT_VOICEMAN_06005_003310_EMMANELLAIN<tab>W-W-Was war das?! Ein<var 1D /var>... Drache?!","","True","0x00000158","",""
"","TEXT_VOICEMAN_06005_003320_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Ruby Sea...","TEXT_VOICEMAN_06005_003320_SYSTEM_NONE_VOICE<tab>Und schließlich in der Rubinsee<var 1D /var>...","","True","0x00000159","",""
"","TEXT_VOICEMAN_06005_003330_HANCOCK<tab>...And so, in summation, the Eastern alliance, as well as the honorable Lord Lolorito himself, reached out to me for assistance in procuring these treasures of the divine─and I, in turn, do beseech the Confederacy for aid.","TEXT_VOICEMAN_06005_003330_HANCOCK<tab>... So lautet die Bitte um Unterstützung von der Östlichen Allianz und des Vorsitzenden Lolorito. Wenn irgendjemand um den Aufenthaltsort dieser heiligen Kleinodien weiß, dann doch sicherlich meine Freunde von der Konföderation, dachte ich mir.","","True","0x0000015A","",""
