"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your royal lunatender minion. All that glitters is not gold. It could also be a lunatender.<tab>A mutation caused this lunatender to be golden in color─a trait which, while accentuating its royal lineage, rendered it easy prey on the moon's grey surface. Seeking a less harrowing life, it chose instead to become an Excitatron<br>prize.<tab>The way she spoke, you'd think she<br>was bloody royalty or something...<br>   - Wiscar<tab>Sunbathe<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your royal lunatender minion. All that glitters is not gold. It could also be a lunatender.<tab>A mutation caused this lunatender to be golden in color─a trait which, while accentuating its royal lineage, rendered it easy prey on the moon's grey surface. Seeking a less harrowing life, it chose instead to become an Excitatron<br>prize.<tab>The way she spoke, you'd think she<br>was bloody royalty or something...<br>   - Wiscar<tab>Sunbathe<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000001BB","",""
"","Summon your wind-up Arkasodara minion. Comes with modesty covered.<tab>The Hippo Riders turned to the Great Work to create these mammets as gifts for their patrons. Garbed in a traditional Thavnairian outfit, it boasts appeal as a local souvenir, and the redoubtable merchants of Yedlihmad are eyeing ways to profit from them.<tab>Never have I felt so invigorated,<br>to have such a mighty Arkasodara<br>fighting by my side!<br>   - Ogul<tab>Alchemical Concoction<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Summon your wind-up Arkasodara minion. Comes with modesty covered.<tab>The Hippo Riders turned to the Great Work to create these mammets as gifts for their patrons. Garbed in a traditional Thavnairian outfit, it boasts appeal as a local souvenir, and the redoubtable merchants of Yedlihmad are eyeing ways to profit from them.<tab>Never have I felt so invigorated,<br>to have such a mighty Arkasodara<br>fighting by my side!<br>   - Ogul<tab>Alchemical Concoction<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","","False","0x000001BC","",""
"","Summon your wind-up kangaroo minion. Always has a spring in its step.<tab>This lifelike doll of a marsupial native to the southern continent of Meracydia was discovered by your retainer in an abandoned quarry village. The joey in its pouch seldom shows itself, but this is apparently all according to design.<tab>I have faith that you'll<br>bounce back.<br>   - Hamon Holyfist<tab>Kangaroo Kick<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up kangaroo minion. Always has a spring in its step.<tab>This lifelike doll of a marsupial native to the southern continent of Meracydia was discovered by your retainer in an abandoned quarry village. The joey in its pouch seldom shows itself, but this is apparently all according to design.<tab>I have faith that you'll<br>bounce back.<br>   - Hamon Holyfist<tab>Kangaroo Kick<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001BD","",""
"","Summon your protonaught minion. The amount it can lift would put a full-grown Roegadyn to shame.<tab>A miniaturized version of an Allagan construction machina, believed to have been created as a test prototype. Like the full-sized production models, it is remarkably strong relative to its proportions and can carry far more than its<br>own weight.<tab>Bigger is not necessarily better.<br>   - Man with a Familiar Voice<tab>Steam Clean<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your protonaught minion. The amount it can lift would put a full-grown Roegadyn to shame.<tab>A miniaturized version of an Allagan construction machina, believed to have been created as a test prototype. Like the full-sized production models, it is remarkably strong relative to its proportions and can carry far more than its<br>own weight.<tab>Bigger is not necessarily better.<br>   - Man with a Familiar Voice<tab>Steam Clean<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001BE","",""
"","Summon your teacup Kapikulu minion. Small but eager to work.<tab>Though charged with the Kapikulu's maintenance in the depths of Alzadaal's Legacy, this mammet was largely idle. When trespassers finally appeared in the vault, it dared to hope that it could make itself useful again, but the Kapikulu's<br>demise led to its<br>unemployment.<tab>I was deep in my teacups<br>at the time, but I know<br>what I saw!<br>   - Pungent Namazu<tab>The Satrap's Authority<tab>Renders action party immune to all attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your teacup Kapikulu minion. Small but eager to work.<tab>Though charged with the Kapikulu's maintenance in the depths of Alzadaal's Legacy, this mammet was largely idle. When trespassers finally appeared in the vault, it dared to hope that it could make itself useful again, but the Kapikulu's<br>demise led to its<br>unemployment.<tab>I was deep in my teacups<br>at the time, but I know<br>what I saw!<br>   - Pungent Namazu<tab>The Satrap's Authority<tab>Renders action party immune to all attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001BF","",""
"","Summon your Chewy minion. Take care not to drown in its literal puppy dog eyes.<tab>A small breed of dog native to the New World, this adorable critter was brought over to Eorzea by Lominsan sailors. Inquisitive and enthusiastic, it stands ever ready to embark on an adventure with you...but never says no to a spot<br>of frolicking.<tab>From a hound at his throat<br>to a puppy at his heel...<br>   - Hien<tab>Winsome Woof<tab>Grants 10 action points to all allies within range who do not have similar actions.","Summon your Chewy minion. Take care not to drown in its literal puppy dog eyes.<tab>A small breed of dog native to the New World, this adorable critter was brought over to Eorzea by Lominsan sailors. Inquisitive and enthusiastic, it stands ever ready to embark on an adventure with you...but never says no to a spot<br>of frolicking.<tab>From a hound at his throat<br>to a puppy at his heel...<br>   - Hien<tab>Winsome Woof<tab>Grants 10 action points to all allies within range who do not have similar actions.","","False","0x000001C0","",""
"","Summon your clockwork Novus D minion. Deftly driven by an unspecified (but doubtless incomparably brilliant) man.<tab>Modeled upon the popular magitek passenger vehicle Novus D, this tin toy is a favorite of Garlean children, who never tire of winding it up and watching it rattle along. A certain master engineer is said to have created it for both profit<br>and pleasure.<tab>I must settle for crushing<br>the ironmen's toys.<br>   - Sadu<tab>Accelerate<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your clockwork Novus D minion. Deftly driven by an unspecified (but doubtless incomparably brilliant) man.<tab>Modeled upon the popular magitek passenger vehicle Novus D, this tin toy is a favorite of Garlean children, who never tire of winding it up and watching it rattle along. A certain master engineer is said to have created it for both profit<br>and pleasure.<tab>I must settle for crushing<br>the ironmen's toys.<br>   - Sadu<tab>Accelerate<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001C1","",""
"","Summon your hatching bunny minion. If happiness had form, it would look like this.<tab>A mammet inspired by the peculiar rabbits in Jihli Aliapoh's vision. Initially missing a core, it sprung to life by the power of the crystal brought by an actual happy bunny, and will surely lead its owner to good fortune. Probably.<tab>While I'm more of a “cat-lover,”<br>variety is, after all, the spice of life!<br>   - Gegeruju<tab>Happiness<tab>Changes action party auto-attacks to area of effect attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","Summon your hatching bunny minion. If happiness had form, it would look like this.<tab>A mammet inspired by the peculiar rabbits in Jihli Aliapoh's vision. Initially missing a core, it sprung to life by the power of the crystal brought by an actual happy bunny, and will surely lead its owner to good fortune. Probably.<tab>While I'm more of a “cat-lover,”<br>variety is, after all, the spice of life!<br>   - Gegeruju<tab>Happiness<tab>Changes action party auto-attacks to area of effect attacks.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 12s","","False","0x000001C2","",""
"","Summon your wind-up Azeyma minion. For those who like it scorching hot.<tab>While traveling through the desert in search of divine beauty, a goldsmith inadvertently wandered into the phantom realm. Though unsure if he was dreaming, he later recreated this automaton based on the woman he glimpsed<br>within, imbuing it with<br>her fiery grace.<tab>Let the fires rage!<br>   - Azeyma<tab>Fiery Fan<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Azeyma minion. For those who like it scorching hot.<tab>While traveling through the desert in search of divine beauty, a goldsmith inadvertently wandered into the phantom realm. Though unsure if he was dreaming, he later recreated this automaton based on the woman he glimpsed<br>within, imbuing it with<br>her fiery grace.<tab>Let the fires rage!<br>   - Azeyma<tab>Fiery Fan<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000001C3","",""
"","Summon your wind-up <var 1A 02 /var>Ragnarok<var 1A 01 /var> minion. Loporrit crew not included, delightful though that would be.<tab>A scale model of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, the starship born of the blood, sweat, and tears of countless souls. From the bridge to the propulsion system, every part has been faithfully recreated in celebration of the original. And like the original, it ran<br>its creators ragged from<br>overwork.<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!<br>   - Alphinaud<tab>Warp Speed<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up <var 1A 02 /var>Ragnarok<var 1A 01 /var> minion. Loporrit crew not included, delightful though that would be.<tab>A scale model of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, the starship born of the blood, sweat, and tears of countless souls. From the bridge to the propulsion system, every part has been faithfully recreated in celebration of the original. And like the original, it ran<br>its creators ragged from<br>overwork.<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!<br>   - Alphinaud<tab>Warp Speed<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000001C4","",""
