"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your tiny bulb minion. Some questions, such as why this bulb can walk, are best left unanswered.<tab>To answer the question, “why can this bulb walk,” one must trace the seedkin's evolution back thousands of generations. Since this guide lacks the space to do so, let us simply say it has something to do with seeking sunlight under the eternal darkness of the Black Shroud's thick canopy.<tab>Each sapling is another
glimpse into the wonder
of the world around us.
  - Fufucha<tab>Sow<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte bulbe miniature. Ce mini-bulbe grandira peut-être pour devenir un magnifique tréant... Ou pas.<tab>Ce bulbe qui trottine sur ses racines est toujours à la recherche d'une terre fertile et aime les endroits ensoleillés. Il lui arrive de tomber et de se retrouver coincé dans des trous ou des vieux coffres.<tab>Trrt trrt...<tab>Semence<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: inflige des dégâts d'attaque 260 aux ennemis dans l'aire d'effet.","","False","0x0000001B","",""
"","Summon your dust bunny minion. Despite the striking similarities, spriggans are not related to rabbits. But they have been known to eat them.<tab>It is not fully known why spriggans hoard precious rocks and minerals, though scholars would have us believe that it is the rocks and minerals which are hoarding the spriggans, hence the creatures' scientific classification as soulkin.<tab>Between the four of us,
surely we can outsmart
a few rogue spriggans.
  - Augustiniel<tab>Romp<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte lapin mutin. Malgré leurs similitudes morphologiques, les spriggans n'ont aucun lien de parenté avec les lapins. Ils sont toutefois réputés pour les manger.<tab>Ce bébé spriggan amateur de joyaux n'a pas encore toutes ses dents et dévore du gravier faute de pouvoir croquer plus dur. On le nomme “lapin” pour ses oreilles ou “noiraud” s'il se couvre de poussière en quête de minerai.<tab>Twi-dwi-dwi<var 1D /var>!<tab>Cabrioles<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x0000001C","",""
"","Summon your wind-up dullahan minion. Warning: may contain sharp parts.<tab>Some dullahans are believed to be shapeless entities who must first inhabit an inanimate host (such as a suit of armor) before gaining the ability to exert force upon the corporeal plane. Luckily, the only things inhabiting this wind-up contraption are manifold gears and rods. <tab>Pray retrieve the gift ere
it is crushed beneath the
iron feet of the dullahans!
  - G'raha Tia<tab>Wandering Armor<tab>Sets a trap that, when triggered, delivers an attack with a potency of 180 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte dullahan nain. Vous vous sentirez plus en sécurité avec ce mini-chevalier en armure à vos côtés.<tab>Ce pantin s'inspire des dullahans, entités immatérielles qui investissent des armures pour en faire leur corps dans le monde physique. Ce pantin dullahan recèle cependant un mécanisme à l'intérieur de son casque. <tab>Cling clang...<tab>Armure piégée<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: inflige des dégâts d'attaque 180 aux ennemis dans l'aire d'effet.","","False","0x0000001D","",""
"","Summon your gigantpole minion. Yes, it can survive for hours on end without any water, and yes, it can fly. Your argument is invalid.<tab>Over countless generations, the gigantoads of Thanalan have adapted to the arid climes by taking on traits not seen in their cousins to the north, such as thick membranes to keep their skin hydrated out of water, and a set of extra fins which act as wings to propel them over land.<tab>These toads are huge,
which means they have
huge guts.
  - Hamon<tab>Huge Guts<tab>Reduces ATK of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte têtard géant. Si vous vous occupez bien de ce têtard, il évoluera peut-être en crapaud géant. Mais est-ce vraiment ce que vous voulez<var 1D /var>?<tab>Ce têtard est le petit d'un crapaud géant du Thanalan. Il deviendra lui aussi un crapaud lorsque ses pattes sortiront, qui s'en prendra peut-être aux riverains. Ah, être un batracien, c'est la belle vie<var 1D /var>! Nager, c'est le pied<var 1D /var>!<tab>Tchh tchh<var 1D /var>!<tab>Muqueuse visqueuse<tab>Réduit de 50% l'attaque des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000001E","",""
"","Summon your pudgy puk minion. Don't ask what he has eaten to grow so plump.<tab>Fattened from birth to be a succulent snack for the sadistic Steropes, this fledgling puk's excess baggage ensures that even if he attempts to flee, he will not be getting that far.<tab>Ul'dah ain't more'n a
sand-crusted pile o' puk
dung bakin' in the desert.
  - Baderon Tenfingers<tab>Excess Baggage<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte puk potelé. Ce puk grassouillet aurait besoin de faire un régime s'il veut voler plus haut.<tab>Vous avez sauvé ce puk qui a bien failli servir de casse-croûte au cyclope Stéropès dans le Coerthas. Il vous en sera infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant... du moins jusqu'à ce que son instinct sauvage reprenne le dessus.<tab>Boing boing<var 1D /var>!<tab>Terreur sauvage<tab>Ajoute le type “Monstre” aux points faibles des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000001F","",""
"","Summon your buffalo calf minion. Milk-fed until tender and juicy. Not that anyone would <var 1A 02 /var>ever<var 1A 01 /var> think of eating him.<tab>When the Scions of the Seventh Dawn began clearing out the Waking Sands in preparation for the move to Revenant's Toll, this wide-eyed calf was discovered hiding in a disused linen closet. Though an inquiry was made by the Antecedent herself, it is still not known who was keeping the beast.<tab>I made the grievous error
of visiting a great buffalo
with a handsaw.
  - Godbert<tab>Bucking Bull<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte bufflon. Ce bébé buffle a l'air si dodu et tendre qu'il met l'eau à la bouche.<tab>Ce bufflon vivait caché dans un coin du Refuge des sables, jusqu'au jour où il a été découvert à l'occasion du déménagement. On ignore qui l'y avait amené, mais vous l'avez recueilli. Il est si dodu que sa chair doit être délicieuse.<tab>Meuh<var 1D /var>!<tab>Rage bovine<tab>Augmente de 40 l'attaque des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000020","",""
"","Summon your cactuar cutting minion. Take care not to suffer 1,000 points of damage...to your heart.<tab>Hab, loneliest zombie in the realm, is certain that this cactuar cutting was taken from his trusty companion Sabotendrick. Or if not, then most positively Sabotendred. What he does not know, is that it is, in fact, from the oft forgotten Sabotendale.<tab>The interior of its arm
holds a surprising amount
of fresh, drinkable water.
  - Common Knowledge<tab>Run Amok<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte mini-pampa. Ce cactus est si petit que s'il essayait de projeter ses épines, il n'arriverait pas à en lancer 100.<tab>D'après le jeune zombi Hab, ce bébé pampa serait né de l'union des cactuars n°1 et n°2. Mais il s'agit peut-être en réalité d'un “accident” des cactuars n°3 et 2, qui sait...<tab>   <var 1D /var>!?    <tab>Course folle<tab>Augmente de 30% la vitesse de déplacement des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000021","",""
"","Summon your smallshell minion. The mere sight of this wee wavekin may cause severe psychological trauma to those who spent years of their lives on faraway shores culling his relatives.<tab>As is implied by its name, the smallshell's shell is small. What is not widely known is that unlike normal crabs whose shells grow thicker and, hence, larger as the crabs age, smallshell carapaces actually reduce in size due to erosion over the wavekin's lifespan, until nothing is left but legs.<tab>Got naught but a sea
lion's share of crab offal
'twixt them ears, I reckon.
  - Ighii Moui<tab>Tweezer<tab>Removes all beneficial effects from all enemies within range.","Vous appelez votre mascotte coquépique. Ce petit crabe à la démarche dodelinante serait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement adapté à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en équipe.<tab>Tombé en plein combat sur les Rives sanglantes, ce crabe a été sauvé de justesse en tombant dans le butin. Cette espèce est célèbre pour avoir fait la joie des guerriers désireux de se faire la main dans des tunnels ensablés, jadis...<tab>Krt krt krt...<tab>Petites pinces<tab>Dissipe tous les effets bénéfiques des ennemis dans l'aire d'effet.","","False","0x00000022","",""
"","Summon your wolf pup minion. Idolizes one Gaius van Baelsar for obvious reasons.<tab>Bred to serve as a war wolf in the Imperial Garlean Army, this pup was rescued before any permanent damage could be done to its playful spirit. He will follow you to the end of the world and back...as long as you toss him an occasional biscuit. <tab>I've got no words to mince
with whelps...unless you're
here to become a wolf.
  - Curious Gorge<tab>Teen Pup<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte bébé chacal. Il rêve qu'on l'appelle “le loup noir” quand il sera grand.<tab>Ce jeune canidé a été entraîné pour le combat militaire. Il sera sans doute un fidèle compagnon sur le champ de bataille. Il rêve qu'on l'appelle “le loup noir” quand il sera grand.<tab>Awouuuuh<var 1D /var>!<tab>Rage de la pleine lune<tab>Augmente de 20 l'attaque des alliés dans l'aire d'effet, ou de 40 s'ils sont de type “Créature”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000023","",""
"","Summon your beady eye minion. That feeling you get sometimes that you are being watched? More often than not it is him.<tab>One of the most outlandish theories recently posed by scholars of the void is that ahrimans do not reproduce by typical sexual means, but rather by shedding tears which eventually grow into new creatures.<tab>Black scorpion to sharpen
one's wit; ahriman
membrane for the mind.
  - Severian<tab>Eyes on Me<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte œil apprivoisé. Ce jeune ahriman facétieux vous suivra comme une ombre et ne vous quittera pas des yeux. Enfin, de l'œil...<tab>Un jeune ahriman. D'après un chercheur, cette entité serait née d'une larme d'ahriman, mais ce phénomène n'a jamais pu être observé. Il vous fixera jour et nuit jusqu'à l'obsession, ne vous quittant pas des yeux. Enfin, de l'œil.<tab>Sbwih...<tab>Œil sur moi<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x00000024","",""
"","Summon your fledgling dodo minion. Properly trained not to eructate, regurgitate, expectorate, or flatulate.<tab>Dodos mature extremely fast, going from fledgling to full-grown fryer in but a few short moons. This, coupled with the fact an adult female can lay up to seven eggs a sennight, makes this particular cloudkin the perfect option for feeding the hungry masses.<tab>Lightning Drools over the
Bismarck's Delightful
Grilled Dodo!
  - The <var 1A 02 /var>Harbor Herald<var 1A 01 /var><tab>New Nest<tab>Instantly restores damaged ally Shield. ","Vous appelez votre mascotte dodu dodo. Ce dodo dodu dodeline doucement.<tab>Un poussin de dronte de Mazlaya. Sa glande à venin ayant été retirée, il ne crache pas de gaz empoisonné. Adulte, il pourra être mangé tel quel, et ses œufs peuvent être cuisinés en délicieuse omelette. Vous avez hâte d'y goûter...<tab>Glou glou<var 1D /var>!<tab>Nidification<tab>Rétablit votre bouclier s'il a été détruit.","","False","0x00000025","",""
