"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Louisoix minion. The Seventh Astral Era is secure as long as the Archon is ever at our sides.<tab>When asked why the Goldsmiths' Guild began manufacture of the wind-up delivery moogles before even drawing up designs for their wind-up Louisoix─the single greatest hero in the history of history─Guildmaster Serendipity<br>replied, “Moogles are<br>cuter.”<tab>I swear by Louisoix's beard,<br>I'll tear the skin from his─<br>  - Geva<tab>Flames of Rebirth<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Du rufst deinen Aufzieh-Louisoix herbei. Rundumschutz vor Primae in der Siebten Ära des Lichts bietet dieser putzige Begleiter aus der Exegeten-Kollektion!<tab>Als sie gefragt wurde, warum die Gilde der Goldschmiede mit dem Bau von Mogry-Stofftieren begonnen hatte, bevor überhaupt an einen Aufzieh-Louisoix gedacht wurde, kam Seredipitys Antwort wie aus der Pistole geschossen:<br>„Mogrys sind einfach<br>süßer!“<tab>Und Louisoix! Wollt ihr den<br>krepieren lassen, ja?<br><var 1A 02 /var>Raubahn<var 1A 01 /var><tab>Flammen der Wiedergeburt<tab>Regeneriert 100 LP bei eigenen Trabanten in der Nähe, im Fall von Puppen 150.","","False","0x00000076","",""
"","Summon Midgardsormr. Not the big one. The little one.<tab>Father of Dragons, Keeper of the Lake, Bane of the XIVth Legion─while it is difficult to believe the yalm-long pup could be any of these things, he assures you his current form is only temporary while he awaits the reconstruction of a new<br>corporeal vessel.<tab>Midgardsormr was a king<br>amongst kings who reigned<br>for centuries on end...<br>  - Minfilia<tab>Open Beta<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Du rufst Midgardsormr herbei. Nicht den großen. Die kleine Variante.<tab>Der Vater aller Drachen macht in Puppenform eine ganz niedliche Figur, von der man sich aber nicht täuschen lassen sollte: Seine Stimme klingt so ehrfurchtseinflößend wie die des großen Originals. Schließlich trägt er<br>einen Teil von<br>Midgardsormr in sich.<tab>Wer schreitet über mich hinweg<br>und reißt mich aus meinem Schlaf?<br><var 1A 02 /var>Midgardsormr<var 1A 01 /var><tab>Geht ins Auge<tab>Fügt einem gegnerischen Suchenden Auge 90 % Schaden zu. Kein Effekt, falls es schon zerstört ist.","","False","0x00000077","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000078","",""
"","Summon your Doman magpie minion. Approximately 3.14159 times more intelligent than the average swallow.<tab>Magpies have historically been portrayed as loyal messengers of Menphina, bearing the word of the Lover's favor in war. There are some generals even today who will wait to advance their armies until one of the birds has been<br>sighted on their side<br>of the battlefield.<tab>Fancy some feathers...<br>bird brain?<br>   - Gilgamesh<tab>Love Song<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine kleine Elster herbei. Angeblich kündet ihr Zwitschern von glorreichen Siegen.<tab>Der Legende nach ist sie eine Botin der Mondgöttin Menphina und fliegt durch den Sternenhimmel, um ihre Liebe zu überbringen. Eine im Fernen Osten heimische Vogelart, die als „Sagenvogel“ beworben nach Eorzea gebracht<br>wurde.<tab>Eine Elster macht noch keinen Sieg.<br><var 1A 02 /var>Altes Sprichwort<var 1A 01 /var><tab>Liebesserenade<tab>Erhöht die ABW der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x00000079","",""
"","Summon your Enkidu minion. That green is not coming out, even with multiple washings.<tab>Legend has that Gilgamesh first found Enkidu while searching for a meal. Without the means to make a fire, he attempted to eat the fowl raw, only to find himself the victim of a furious counterattack. Impressed by the bird's<br>tenacity, he promptly<br>made him his pet.<tab>Enkidu, do you hear me!?<br>ENKIIIDUUUUUUUUUUUU!<br>  - Gilgamesh<tab>Eerie Soundwave<tab>Removes all beneficial effects from all enemies within range.","Du rufst deinen Aufzieh-Enkidu als Begleiter herbei. Auch als Wecker benutzbar. Und selbst bei Kochwäsche geht die grüne Farbe nicht raus!<tab>Beeindruckt von der Stärke dieses Huhns, das Gilgamesch eigentlich zum Mittagessen verspeisen wollte, verpasste der Fechtmeister ihm einen frischen Anstrich und ernannte es zu seinem offiziellen Aushilfsbegleiter.<tab>Ich wollt, ich wär ein Huhn,<br>ich hätt nicht viel zu tun.<br><var 1A 02 /var>Alte Volksweise<var 1A 01 /var><tab>Ekplexie<tab>Entfernt alle positiven Effekte von den gegnerischen Trabanten in der Nähe.","","False","0x0000007A","",""
"","Summon your wind-up Violet minion. Touched by a primal and corrupted to the core...yet adorable nonetheless.<tab>After being harried by their hostile sylvan cousins one time too many, the sylphs of Little Solace turned to a traveling goldsmith from faraway Ul'dah to help them create an automated decoy that might keep the touched ones away.<tab>This one is in the mood for<br>dancing! And prancing!<br>  - Hostile Sylph<tab>Squee<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Von Ramuh besessen und bis auf den Grund ihres violetten Herzens böse - und doch herzallerliebst.<tab>Geplagt von den ständigen Angriffen ihrer bösen Schwestern, bauten die Sylphen der Zuflucht diese Puppe, um die Finstrigen fernzuhalten.<tab>Die Farben!<br>Der Wald ist voller Farben!<br><var 1A 02 /var>Böse Sylphe<var 1A 01 /var><tab>Listige Zauberei<tab>Macht eigene Trabanten in der Nähe unempfindlich für Angriffe von Tieren.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 5 Sekunden","","False","0x0000007B","",""
"","Summon your wind-up founder minion. Four score and many more years ago, the Amalj'aa founding fathers dreamed of a day when in their footsteps would walk adorable minions. That day has finally come.<tab>Amalj'aa legend tells of Whiteknuckle Kerigg Roh─undefeated on the battlefield, he is a hero to many, including Warleader Hamujj Gah. The champion is also father of the brawling style of martial arts utilized by the beast tribe to<br>this day. <tab>Do you know, honored ally,<br>what is most distasteful to<br>the Amalj'aa?<br>  - Narujj Boh<tab>Undefeated<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Einst träumten die Amalj'aa-Gründerväter davon, dass possierliche Begleiter ihnen auf Schritt und Tritt folgen würden. Dieser Tag ist endlich gekommen!<tab>Amalj'aa-Legenden berichten von dem legendären Krieger Kerigg „Weißknöchel“ Roh, der unbesiegt aus all seinen Kämpfen hervorgegangen sein soll. Selbst Hamujj Gah verehrt diesen Helden. Kerigg Rohs<br>brachialer Kampfstil<br>wird noch heute von<br>den Amalj'aa gepflegt.<tab>Wir Amalj'aa sind starke und<br>stolze Krieger. Doch weißt du,<br>was unsere Schwäche ist?<br><var 1A 02 /var>Narujj Boh<var 1A 01 /var><tab>Unbesiegt<tab>Erhöht die ABW der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x0000007C","",""
"","Summon your wind-up Dezul Qualan minion. It is said Ixali engineer Dezul Qualan began crafting war dirigibles after having a vision of ninety-nine red balloons floating over the Black Shroud.<tab>The last time Ixali engineer Dezul Qualan was seen was the day he boarded his greatest creation─a war balloon thrice the size of any ever built, and equipped with enough provisions to last a man a full moon in the clouds. His destination:<br>the floating continent<br>of Ayatlan.<tab>Soar once again, we shall.<br>Within <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>,<br>our salvation lies!<br>  - Sezul Totoloc<tab>Fly Like the Wind<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Es heißt, dass Dezul Qualan mit dem Bau von Ballons begann, nachdem er im Traum eine Minnesängerweise mit dem Titel „Über den Wolken“ vernommen hatte.<tab>Das letzte Mal, als der geniale Ixal-Ingenieur Dezul Qualan gesehen ward, stieg er in einen gewaltigen Panzerballon, der genug Proviant für einen vollen Mond in den Wolken geladen hatte. Sein Ziel: der fliegende Kontinent Ayatlan.<tab>Klemm ich dir gleich Kopf in Drehbank.<br>Vielleicht macht Oberstübchen wieder klar. Kha!<br><var 1A 02 /var>Sezul Totoloc<var 1A 01 /var><tab>Bist du kaputt<tab>Fügt dem nächstgelegenen gegnerischen Arkana-Stein 5 % Schaden zu.","","False","0x0000007D","",""
"","Summon your wind-up kobolder minion. Bolder than a wind-up kobold, yet not any older.<tab>Unsatisfied with the explosive power of his first creation, 789th Order Acolyte Ba Go returned to his laboratories deep within the faction dig to create the “kobolder” (a name he was quite pleased with), only to see it sold for scrap<br>by his dim-witted brethren.<tab>Doings of small minds<br>and grubby hands are<br>of no interest to Ba Go.<br>  - Acolyte Ba Go<tab>Untested Prototype<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Die unbestrittene - und ewige - Nummer 2 der Kobolde.<tab>Unzufrieden mit der Explosivkraft des ersten Exemplars, kehrte Ba Go in sein Laboratorium  zurück und erschuf den Kobold Nr. 2. Mit Erfolg, denn Nr. 2 lebt!<tab>Neues du willst wissen?<br>Ja, bei meinen lieben Bombern es gibt Neues!<br><var 1A 02 /var>Ba Go<var 1A 01 /var><tab>Supersprengstoff<tab>Führt eine Attacke mit Attacke-Wert 300 auf die Gegner in der Nähe aus, aber die ausführenden Trabanten werden weggeschickt.","","False","0x0000007E","",""
"","Summon your wind-up Sea Devil minion. A clockwork automaton expertly crafted to resemble the infamous Scarlet Sea Devil, leader of the Coral Tridents.<tab>Ever the loving clutchfather, Novv had this toy crafted, complete with blood red accents, for his infant spawnlings. When wound up, it displays the ferocity and cunning that was the clutch's first patriarch─the<br>Scarlet Sea Devil.<tab>The white coral necklace<br>he wore was stained<br>perpetually red with blood.<br>  - Ururu Kogururu<tab>Trident<tab>Increases action party ATK by 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Eine Marionette, die dem berüchtigten Anführer der Riff-Harpunen nachempfunden ist. Pikst nur ganz selten.<tab>Als fürsorglicher Laichvater ließ Novv dieses putzige Spielzeug mit aufgemalten Blutspritzern für seine Kleinen bauen. An Wildheit und Verschlagenheit kann der kleine Seeteufel es mit dem Original durchaus aufnehmen.<tab>Erwähne seinen Namen in einer Hafenkneipe,<br>und die Arme und Beine vieler Seemänner fangen<br>wie von Geisterhand an zu schlottern!<br><var 1A 02 /var>Ururu Kogururu<var 1A 01 /var><tab>Sapsa-Pikser<tab>Erhöht die ATT der ausführenden Trabanten um 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x0000007F","",""
"","Summon your chocobo chick courier minion. It may not be in your best interest to entrust him with any important missives just yet.<tab>Spiteful claims that this adorable black chocobo hatchling is, in fact, simply another plain yellow chocobo colored with pine tar in a feeble attempt to prey on prospective buyers have only fueled the natural-born flyer's<br>passion to take to<br>the skies.<tab>Kweh!<br>   - Every Chocobo Ever<tab>Choco Trap<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst dein Brief-Chocobo-Küken als Begleiter herbei. Eines Tages wird dieser Chocobo eilige Nachrichten durch die Lüfte tragen, aber noch traut er sich keine fünf Yalme von dir weg.<tab>Böse Zungen, die behaupten, dass dieses niedliche schwarze Küken nur ein gewöhnlicher gelber Chocobo ist, der in eine Teergrube geplumpst ist, halten den Racker nicht von seinen Flugversuchen ab.<tab>Kweh!<br><var 1A 02 /var>Jeder Chocobo, zu jeder Tageszeit<var 1A 01 /var><tab>Chocofalle<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Gegner in der Nähe.","","False","0x00000080","",""
"","Summon your wind-up Kain minion. A few moments may be needed to allow him to regain control of himself.<tab>The tale of Kain─the dragoon who abandoned his duty for honor─is well known amongst Ishgardian children. To maximize the height on his jumps, the craftsman of this clockwork automaton lined the main control springs with<br>over-aspected wind<br>crystals.<tab>It's all right. I...I'm back<br>in control of myself.<br>   - Kain<tab>Dragoon's Might<tab>Renders ally Gates, Shield, and Search Eye impervious to damage.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deine Kain-Puppe als Begleiter herbei. Beliebt bei Ishgardern ab 4 Jahren.<tab>Jedes Kind in Ishgard kennt die Geschichte von Kain, dem Dragoon, der Ehre vor seine Pflicht stellte. Um die Sprungkraft der Aufziehpuppe zu maximieren, verstärkte der Handwerker die Hauptfedervor-<br>richtung mit Windkristallen.<tab>Schon bald wirst du erkennen, dass ich mehr bin,<br>als Cecil jemals sein könnte.<br><var 1A 02 /var>Kain<var 1A 01 /var><tab>Schutz des Dragoons<tab>Macht die eigenen Einrichtungen (Tore, Schild und Suchendes Auge) unempfindlich für alle Angriffe.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x00000081","",""
"","Summon your wind-up Alphinaud minion. Perfect for international summits, family get-togethers, pre- or post-battle gatherings, or any other occasion where the recapitulation of past occurrences is absolutely, positively necessary.<tab>In an attempt to secure funding for the financially strapped organization, the Crystal Braves treasurer took it upon himself to have three score thousand crafted and delivered to Rowena's House of Splendors for sale...<br>where they have been<br>collecting dust since... <tab>Coming from an influential<br>family certainly has its<br>advantages!<br>  - Wedge<tab>Operation Archon<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 13%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Aufzieh-Alphinaud als Begleiter herbei. Perfekt geeignet für internationale Gipfeltreffen, Familienfeiern, Zusammenkünfte vor und nach Schlachten sowie jede andere Gelegenheit, bei der die Rekapitulation vergangener Ereignisse absolut unabdingbar ist.<tab>Zur Aufbringung von finanziellen Mitteln ließ der Schatzmeister der Kristallstreiter zehntausende dieser Marionetten herstellen, um sie in Rowenas Haus der Wunder zu verkaufen ... wo sie seitdem wie Blei in den Regalen liegen.<tab>Zahlt sich wohl aus, aus vornehmem<br>Hause zu stammen, was?<br><var 1A 02 /var>Wedge<var 1A 01 /var><tab>Marsch der Weisen<tab>Führt eine Attacke mit Attacke-Wert 80 auf die Gegner in der Nähe aus und verringert ihre ABW um 13 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x00000082","",""
