"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your weatherproof gaelicat minion. Makes you feel toasty warm simply to behold it.<tab>It is theorized that the gaelicat's garb is no garb at all, but an extension of its corporeal form. That this specimen appears to be wearing a winter coat is the result of its adaptation to Coerthan climes, while its ample girth came about via a more mundane process: overeating.<tab>There is no creature so
heavenly as the cat!
   - Feline Fanatic<tab>Fluff-housing<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 13%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your weatherproof gaelicat minion. Makes you feel toasty warm simply to behold it.<tab>It is theorized that the gaelicat's garb is no garb at all, but an extension of its corporeal form. That this specimen appears to be wearing a winter coat is the result of its adaptation to Coerthan climes, while its ample girth came about via a more mundane process: overeating.<tab>There is no creature so
heavenly as the cat!
   - Feline Fanatic<tab>Fluff-housing<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 13%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","True","0x00000180","",""
"","Summon your ephemeral necromancer minion. If it could, it would summon forth an army of equally adorable undead.<tab>As a token of gratitude for playing with them, a pixie created for you this miniature version of the spectral necromancer, the hero from a distant world whom you fought. Whoever that mysterious maiden may have been, her tale may never be known.<tab>If you go and die on me, I'll pay a 
necromancer to raise you from the
dead so I can kill you out of spite!
   - Renda-Rae<tab>Necromancy<tab>Instantly restores damaged ally Shield.","Summon your ephemeral necromancer minion. If it could, it would summon forth an army of equally adorable undead.<tab>As a token of gratitude for playing with them, a pixie created for you this miniature version of the spectral necromancer, the hero from a distant world whom you fought. Whoever that mysterious maiden may have been, her tale may never be known.<tab>If you go and die on me, I'll pay a 
necromancer to raise you from the
dead so I can kill you out of spite!
   - Renda-Rae<tab>Necromancy<tab>Instantly restores damaged ally Shield.","","True","0x00000181","",""
"","Summon your Allagan melon minion. Capable of movement and tremendously juicy.<tab>Since ancient times, melons have been favored in many cultures as nature's drinking flask. Not satisfied with merely their thirst-quenching property, however, Allagan scientists set out to make them portable, and this self-propelled melon is the fruit of their labors.<tab>And you say his muscles swelled
to bursting, like firm melons
ripening in the summer sun!?
   - Company Muscle<tab>Melon Mine<tab>Sets a trap that, when triggered, delivers an attack with a potency of 270 to all enemies within range.
 <var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your Allagan melon minion. Capable of movement and tremendously juicy.<tab>Since ancient times, melons have been favored in many cultures as nature's drinking flask. Not satisfied with merely their thirst-quenching property, however, Allagan scientists set out to make them portable, and this self-propelled melon is the fruit of their labors.<tab>And you say his muscles swelled
to bursting, like firm melons
ripening in the summer sun!?
   - Company Muscle<tab>Melon Mine<tab>Sets a trap that, when triggered, delivers an attack with a potency of 270 to all enemies within range.
 <var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000182","",""
"","Summon your sand fox minion. Will perform tricks for a lick of birch syrup.<tab>The descendant of a thousand-year-old vulpine spirit, this creature dreamed of training under the tutelage of its legendary forebear, Sotan. Alas, it was turned away, and ended up taking you as its master instead. Though it will devour most anything you give it, it has grown fond of birch syrup.<tab>You can't smoke out
a fox with hot air.
   - Bran<tab>Burrow<tab>Disarms deployed enemy traps.","Summon your sand fox minion. Will perform tricks for a lick of birch syrup.<tab>The descendant of a thousand-year-old vulpine spirit, this creature dreamed of training under the tutelage of its legendary forebear, Sotan. Alas, it was turned away, and ended up taking you as its master instead. Though it will devour most anything you give it, it has grown fond of birch syrup.<tab>You can't smoke out
a fox with hot air.
   - Bran<tab>Burrow<tab>Disarms deployed enemy traps.","","True","0x00000183","",""
"","Summon your petit pteranodon minion. It might be cute now, but wait till it grows and becomes a scourge of the skies.<tab>Abandoned by its parents, this pteranodon young was discovered by an Ishgardian botanist during a foray on the Diadem. Though initially aloof, through regular hand-feeding it grew fond of people, and was placed in your care that it might become a worldly sort of prehistoric creature.<tab>When is a dinosaur
not a dinosaur?
   - Folk Riddle<tab>Glide<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your petit pteranodon minion. It might be cute now, but wait till it grows and becomes a scourge of the skies.<tab>Abandoned by its parents, this pteranodon young was discovered by an Ishgardian botanist during a foray on the Diadem. Though initially aloof, through regular hand-feeding it grew fond of people, and was placed in your care that it might become a worldly sort of prehistoric creature.<tab>When is a dinosaur
not a dinosaur?
   - Folk Riddle<tab>Glide<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","True","0x00000184","",""
"","Summon your Dáinsleif F1 minion. Does not form the head. Or any other part of the body, for that matter.<tab>Following the success of the magitek avenger, imperial scientists looked to various other creatures for inspiration in designing their next warmachina, this feline automaton being the test model for their studies into quadrupedal carnivores.<tab>They're fierce carnivores, who
see steel-clad knights as nothing
more than a packed lunch.
   - Alexondre<tab>Magitek Fang<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Summon your Dáinsleif F1 minion. Does not form the head. Or any other part of the body, for that matter.<tab>Following the success of the magitek avenger, imperial scientists looked to various other creatures for inspiration in designing their next warmachina, this feline automaton being the test model for their studies into quadrupedal carnivores.<tab>They're fierce carnivores, who
see steel-clad knights as nothing
more than a packed lunch.
   - Alexondre<tab>Magitek Fang<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","","True","0x00000185","",""
"","Summon your Lord Enma minion. The last in a line of kings who guided the fate of the Yo-kai World.<tab>The last in a line of kings who guided the fate of the Yo-kai World. Within him dwell both the souls of a courageous young human boy and an all-powerful Yo-kai.<tab>Bring it on!<tab>Supreme Enma Blast<tab>Delivers an attack with a potency of 230 to all enemies within range.","Призовите своего друга йо-кая Короля Энма. Последний в череде королей, вершивших судьбу мира йо-кай.<tab>В нем живёт душа одного отважного юноши и йо-кая огромной с огромной силой.<tab>Вперёд!<tab>Сильнейший взрыв Энма<tab>Наносит атаку с силой 230 всем врагам в радиусе действия.","","False","0x00000186","",""
"","Summon your Lord Ananta minion. The new ruler of the Yo-kai World.<tab>The new ruler of the Yo-kai World. Once a rival of the now abdicated King Enma, he became a trusted ally and friend.<tab>Let us be off!<tab>Serpent Surge<tab>Removes all beneficial effects from all enemies within range.","Призовите своего друга йо-кая Короля Ананта. Новый правитель мира йо-кай.<tab>Когда-то он был соперником отрёкшегося от престола Короля Энмы, но стал его надёжным союзником и другом.<tab>Да начнётся же наш путь!<tab>Змеиная волна<tab>Снимает все полезные эффекты со всех противников в радиусе действия.","","False","0x00000187","",""
"","Summon your Zazel minion. Counselor to generations of Enmas, the Yo-kai kings.<tab>Counselor to generations of Enmas, the Yo-kai kings. He repelled the corruption of the Overseer with the last Enma after he abdicated the throne.<tab>My lord!<tab>Judgment Wave<tab>Grants 10 action points to all allies within range who do not have similar actions.","Призовите своего друга йо-кая Зазеля. Советник Энмы, короля йо-каев.<tab>Вместе с Энмой, ушедшим с поста великого короля, он преследует тьму, таящуюся в мире демонов.<tab>Мой господин!<tab>Судебная волна<tab>Даёт 10 очков действия всем союзникам в радиусе действия, у которых нет аналогичных действий.","","False","0x00000188","",""
"","Summon your Damona minion. The daughter of an Oni pirate king.<tab>The daughter of an Oni pirate king. She is learned in the mystic arts but, as a trade-off, lacks emotion.<tab>The time has come.<tab>☆Shiny Chaos<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Призовите своего друга йо-кая Демонессу. Принцесса родившаяся среди преисподней.<tab>Принцесса в маленькой стране посреди преисподней. Обладает невероятной силой, но не испытывает эмоций.<tab>Время пришло.<tab>☆Сияющий хаос<tab>Вредит своим врагам и понижает их показатели тёмной силой (связывает их в радиусе).
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 5 сек.","","False","0x00000189","",""
