"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Call into battle your manacutter, a single-rider airship constructed at the Garlond Ironworks.<tab>Supervised (in spirit) by the ever-absent Cid, Biggs and Wedge (with a little bending over by Biggs) put their heads together to create this flight-ready miniature airship, powered by the realm's first corrupted crystal engine.<tab>There are more of these
“manacutters” to be had,
yes?
   - Aymeric","マナカッターに騎乗する。
ガーロンド・アイアンワークス社製の小型飛空艇<tab>ガーロンド・アイアンワークス社製の小型飛空艇。同社に所属する気鋭の機工師、ビッグスとウェッジが共同設計を担当し、シドが監修することで完成させた。偏属性クリスタル式浮行装置を搭載した、史上初の機体である<tab>ブロロロロ","","False","0x00000037","",""
"","Summon forth your war panther─a silent killer trained to maim anyone and everything...excepting you, of course.<tab>While more difficult to train than their cousins the coeurls, panthers bring their riders much more advantage on the field due to the beasts' inherent affinity to various magic. It is also believed that many dark knight battle techniques were conceived by watching panthers hunt.<tab>I have seen you
move like a shadow.
   - Daimbert","ウォーパンサーに騎乗する。
戦闘用に調教された軍豹。影のように静かに走る<tab>戦闘用に調教された軍豹。クァールの近縁種「パンサー」は、本能的に魔力を利用し、身体能力を高める。その狩りの様子を観察することで、初代暗黒騎士は、魔力を応用する暗黒剣の戦技の着想を得たと伝えられている<tab>…………","","False","0x00000038","",""
"","<tab><tab>","<tab><tab>","","False","0x00000039","",""
"","Call into battle your gobwalker, a steam-powered war vehicle designed by the infamous Illuminati.<tab>Originally designed to be a less-fickle replacement for pack raptors, the gobwalker was quickly reoutfitted into a tool of war after it took twenty goblins to chase down and topple a walker that had gone out of control and destroyed an entire workshop.<tab>Ye would have more luck
findin'...well, a gobmachine
bangplate on a tree!
   - Papana","ゴブリウォーカーに騎乗する。
科学者集団「青の手」が開発した騎乗用ウォーカーマシン<tab>ゴブリン族の科学者集団「青の手」が開発した騎乗用ウォーカーマシン。ラプトルに代わる荷駄として開発されていた歩行型機械に対し、武装を施すことで戦闘用にしたもの。鹵獲品であるため、武装までは再現されていない<tab>ガチョンガチョン","","False","0x0000003A","",""
"","Summon forth Twintania, an ancient wyvern who secretly dreams of freedom...and devouring you.<tab>Bound to eternal thralldom via an Allagan neurolink, this ancient wyvern from the southern continent of Meracydia will remain a loyal servant as long as you possess its identification key.<tab>There are wyverns.
Wyverns everywhere.
   - Vath Drone","ツインタニアに騎乗する。
アラグ文明の秘術により操作されたエルダーワイバーン<tab>アラグ文明の秘術により操作された、南方大陸メラシディア生まれのエルダーワイバーン。リング状拘束具「ニューロリンク」によって、精神を拘束されているため、認証鍵の保有者に対しては、決して逆らわない<tab>…………","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003D","",""
"","Summon forth your witch's broom. Here is to hoping it refrains from “flipping you over, flip flip” while flying.<tab>Once an ordinary household cleaning tool, relegated to such menial tasks as sweeping and...sweeping, this broom's life changed upon being enchanted by the ogre pumpkinhead. Now the skies are its dusty floors.<tab>Are you going to introduce
yourself to that broom or not?
   - Matoya","ウィッチズブルームに騎乗する。
魔力が吹き込まれた魔法のホウキ。サッサカサー<tab>パンプキンヘッドの魔人によって、膨大な魔力を吹き込まれたホウキ。またがることで、フワリと浮き上がり、空をも飛ぶことができる。おちこんだ時に乗って大空へと飛び立てば、元気になること請け合い<tab>サッサカサー！","","False","0x0000003E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","<tab><tab>","<tab><tab>","","False","0x00000041","",""
"","<tab><tab>","<tab><tab>","","False","0x00000042","",""
"","Summon forth a pegasus─winged white horse of legend.<tab>While rumors of a winged horse have graced ancient tomes for centuries, until recently, very little in the way of proof of their existence remained save the random feather or horseshoe housed in some remote monastery's reliquary.<tab>Sprout wings, I will!
   - You","ペガサスに騎乗する。
雲海の果てに棲まうという幻の天翔る馬<tab>ディアデム諸島で友となった幻の天翔る馬。ペガサスは、これまで伝説上の存在と考えられてきたが、大飛空時代の到来によって実在が証明された。雲海で遭難した空賊を、背に乗せて助けたという逸話も残されている<tab>…………","","False","0x00000043","",""
"","Call into battle the White Devil─Livia sas Junius's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>This masterpiece of imperial ingenuity is the selfsame suit of warmachina operated by XIVth Legion tribunus Livia sas Junius in the Garlean Empire's subjugation of Othard's southern reaches.<tab>Ever the pessimist,
my dear Livia.
   - Nero tol Scaeva","リウィア専用魔導アーマーに騎乗する。
リウィア・サス・ユニウス用にカスタマイズされた魔導アーマー<tab>ガレマール帝国軍第XIV軍団分遣隊長、リウィア・サス・ユニウス用にカスタマイズされた魔導アーマー。北州の領土拡大戦争にて多大な活躍をした「ダルマスカの魔女」の愛機として知られる。通称「ホワイトデビル」<tab>ピキーン！","","False","0x00000044","",""
"","Call into battle the Red Baron─Nero tol Scaeva's custom-made battle armor, now <var 1A 02 /var>your<var 1A 01 /var> custom-made battle armor.<tab>Constantly modified and improved by Nero himself, this warmachina of Garlean construct barely resembles the suit issued to tol Scaeva on the day of his promotion to tribunus.<tab>That mechanical monstrosity represented
a feat of engineering far beyond aught
Garlemald can presently achieve.
   - Cid","ネロ専用魔導アーマーに騎乗する。
ネロ・トル・スカエウァ用にカスタマイズされた魔導アーマー<tab>ガレマール帝国軍第XIV軍団幕僚長、ネロ・トル・スカエウァ用にカスタマイズされた魔導アーマー。優れた機工師でもあるネロ自身の手で、青燐機関の出力向上と足回りの強化が図られている。通称「レッドバロン」<tab>シャー、シャー、シャー","","False","0x00000045","",""
"","Summon forth your wyvern, master of the skies and forever-loyal servant.<tab>Fifty score years ago, this wyvern made a pact with a knight to aid in vanquishing evil from the skies. Even now, long after the knight's passing, the wyvern has kept that promise, ever circling the heavens─ignoring the calls of his brethren to take up arms against mankind.<tab>A wyvern... I'd only ever
heard stories about them.
   - Saintrelmaux","ワイバーンに騎乗する。
雲海を舞う忠義のワイバーン。魔物退治を己の使命とする<tab>雲海を舞う忠義のワイバーン。千年の昔、友である騎士と誓いを立て、数々の悪しき魔物を討ち倒してきた。竜詩戦争の勃発により、人との交流が途絶えたことを悲しみつつ、新たな魔物狩りの相棒を捜し求めていたようだ<tab>征くぞ、新たな友よ！","","False","0x00000046","",""
