"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your reveling kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Upon receiving from his Kojin worshipers the offering of a sad, orphaned wolf pup, Susano proceeded to grant him the gift of flight, as well as an impressive coat of glowing fur, that he might be worthy of the revel.<tab>I ain't got words to mince with<br>whelps...unless that is, you're<br>here to become a wolf.<br>   - Curious Gorge","Summon forth your reveling kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Upon receiving from his Kojin worshipers the offering of a sad, orphaned wolf pup, Susano proceeded to grant him the gift of flight, as well as an impressive coat of glowing fur, that he might be worthy of the revel.<tab>I ain't got words to mince with<br>whelps...unless that is, you're<br>here to become a wolf.<br>   - Curious Gorge","","False","0x00000074","",""
"","<tab><tab>","<tab><tab>","","False","0x00000075","",""
"","<tab><tab>","<tab><tab>","","False","0x00000076","",""
"","<tab><tab>","<tab><tab>","","False","0x00000077","",""
"","<tab><tab>","<tab><tab>","","False","0x00000078","",""
"","Call into battle your magitek predator, and have you some fun.<tab>Predator series warmachina were originally designed in an attempt to improve magitek reaper killing potential via the addition of close-quarter weaponry. While the extra firepower led to a higher kill ratio, the weight it added severely hampered maneuverability. This unique model, however, appears to have had its weapons removed and replaced with an experimental propulsion engine.<tab>I ain't got time to bleed.<br>   - Ancient Adage","Call into battle your magitek predator, and have you some fun.<tab>Predator series warmachina were originally designed in an attempt to improve magitek reaper killing potential via the addition of close-quarter weaponry. While the extra firepower led to a higher kill ratio, the weight it added severely hampered maneuverability. This unique model, however, appears to have had its weapons removed and replaced with an experimental propulsion engine.<tab>I ain't got time to bleed.<br>   - Ancient Adage","","False","0x00000079","",""
"","Summon forth your battle lion, fully armored to protect the majestic beast from the dangers of close combat.<tab>There was a time when members of Ul'dah's elite Sultansworn strode the Steps of Nald and Thal atop silver-plated lions, striking fear and awe into the mewling masses. An effort to return to those days of glory has seen the summoning of several of Thavnair's most prominent beast tamers to the Rose of the Desert.<tab>Bright as a lamp,<br>brave as a lion.<br>   - Haermaga","Summon forth your battle lion, fully armored to protect the majestic beast from the dangers of close combat.<tab>There was a time when members of Ul'dah's elite Sultansworn strode the Steps of Nald and Thal atop silver-plated lions, striking fear and awe into the mewling masses. An effort to return to those days of glory has seen the summoning of several of Thavnair's most prominent beast tamers to the Rose of the Desert.<tab>Bright as a lamp,<br>brave as a lion.<br>   - Haermaga","","False","0x0000007A","",""
"","Summon forth your battle bear, fully armored to protect the savage beast from singeing its lustrous fur on the smoldering carnage left in its wake.<tab>The bears of Abalathia's Spine are not known to suffer the presence of man in their territory, let alone allow one to mount their backs and command them hither and yon. Then what, pray tell, has come over this particular specimen? Perhaps one look into your inner beast convinced the creature that submission spelled survival.<tab>We're after a bear this time!?<br>Oh boy, this should be fun!<br>   - Enion","Summon forth your battle bear, fully armored to protect the savage beast from singeing its lustrous fur on the smoldering carnage left in its wake.<tab>The bears of Abalathia's Spine are not known to suffer the presence of man in their territory, let alone allow one to mount their backs and command them hither and yon. Then what, pray tell, has come over this particular specimen? Perhaps one look into your inner beast convinced the creature that submission spelled survival.<tab>We're after a bear this time!?<br>Oh boy, this should be fun!<br>   - Enion","","False","0x0000007B","",""
"","Summon forth your battle panther, fully armored to protect the stealthy beast from the occasional poison dart, poison arrow, poison-tipped spear, poison spell, and any poison words directed its way.<tab>History tells us that no dark hero's story is complete without the companionship of a wily panther. Their sable coat, their savage nature, their attunement with the umbral, their thirst for blood. It is as if the gods created these creatures in the image of a dark knight...or perhaps it was the other way around.<tab>If you help me out, I will<br>tell you more about my<br>feline friend here.<br>   - Hinoshin","Summon forth your battle panther, fully armored to protect the stealthy beast from the occasional poison dart, poison arrow, poison-tipped spear, poison spell, and any poison words directed its way.<tab>History tells us that no dark hero's story is complete without the companionship of a wily panther. Their sable coat, their savage nature, their attunement with the umbral, their thirst for blood. It is as if the gods created these creatures in the image of a dark knight...or perhaps it was the other way around.<tab>If you help me out, I will<br>tell you more about my<br>feline friend here.<br>   - Hinoshin","","False","0x0000007C","",""
"","Summon forth your yol, proof of your recognition by the Azim Steppe Xaela as a true warrior.<tab>High atop the granite peaks of Othard's Fanged Crescent do the yol claim their demesne, descending to the Azim Steppe to prey upon the soft warriors who pretend not to fear the winged monsters of their ancestor's tales. Rare indeed is it that a yol might cede its back to the likes of man, though to those who have proved their mettle, the creatures have been known to make exception.<tab>I must have faith in<br>myself and my yol...<br>   - Zealous Mol Warrior","Summon forth your yol, proof of your recognition by the Azim Steppe Xaela as a true warrior.<tab>High atop the granite peaks of Othard's Fanged Crescent do the yol claim their demesne, descending to the Azim Steppe to prey upon the soft warriors who pretend not to fear the winged monsters of their ancestor's tales. Rare indeed is it that a yol might cede its back to the likes of man, though to those who have proved their mettle, the creatures have been known to make exception.<tab>I must have faith in<br>myself and my yol...<br>   - Zealous Mol Warrior","","False","0x0000007D","",""
"","Summon forth Alte Roite, fantastical ur-being generated by Omega within the Deltascape.<tab>While none can be certain the exact intentions of a self-aware interdimensional construct, logic suggests this winged aberration is a reimagination of Alte Roite─a legendary wizard who is said could take the shape of a dragon at will.<tab>That knowledge is my ticket<br>straight to glory. I can't go<br>telling any old person about it.<br>   - Bonifoix","Summon forth Alte Roite, fantastical ur-being generated by Omega within the Deltascape.<tab>While none can be certain the exact intentions of a self-aware interdimensional construct, logic suggests this winged aberration is a reimagination of Alte Roite─a legendary wizard who is said could take the shape of a dragon at will.<tab>That knowledge is my ticket<br>straight to glory. I can't go<br>telling any old person about it.<br>   - Bonifoix","","False","0x0000007E","",""
"","Summon forth your Centurio tiger, one mark the Clan actually does not want seen slain.<tab>In a rare display of misguided compassion, a member of Clan Centurio returned from a Hunt with the whimpering cub of a slain S-rank mark. Unable to grant it the mercy it so deserved, the veteran took to caring for the beast until his deceit was discovered and his membership revoked. However, by then, not a single other member could bring themselves to harm the pet they had all come to love.<tab>This game of cat and mouse<br>continued for what seemed<br>an eternity.<br>   - Alberic","Summon forth your Centurio tiger, one mark the Clan actually does not want seen slain.<tab>In a rare display of misguided compassion, a member of Clan Centurio returned from a Hunt with the whimpering cub of a slain S-rank mark. Unable to grant it the mercy it so deserved, the veteran took to caring for the beast until his deceit was discovered and his membership revoked. However, by then, not a single other member could bring themselves to harm the pet they had all come to love.<tab>This game of cat and mouse<br>continued for what seemed<br>an eternity.<br>   - Alberic","","False","0x0000007F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Summon forth mighty Ixion, legend of the Gyr Abanian highlands.<tab>Ask any Gyr Abanian youth, and she will tell you the story of Ixion, Rhalgr's magnificent steed─swift as a levinbolt and strong as thunderclap. However, the recent discovery of several ancient Mhachi texts suggests that the creature may simply be a stallion augmented by ancient technologies that have granted Ixion life eternal...and the ability to shoot lightning from its eyes.<tab>He said what?<br>“Horses are that strong”?<br>   - Red Uma Doshin","Summon forth mighty Ixion, legend of the Gyr Abanian highlands.<tab>Ask any Gyr Abanian youth, and she will tell you the story of Ixion, Rhalgr's magnificent steed─swift as a levinbolt and strong as thunderclap. However, the recent discovery of several ancient Mhachi texts suggests that the creature may simply be a stallion augmented by ancient technologies that have granted Ixion life eternal...and the ability to shoot lightning from its eyes.<tab>He said what?<br>“Horses are that strong”?<br>   - Red Uma Doshin","","False","0x00000082","",""
