"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Call into battle the <var 1A 02 /var>Falcon<var 1A 01 /var>, (unofficially) the fastest single-rider airship ever built in Eorzea.<tab>An independent project of Garlond Ironworks engineer Wedge, this single-rider airship allegedly recorded some of the fastest flight speeds ever...until a tragic accident following an attempt to see how high the ship could soar convinced its creator that perhaps a modicum of restraint was necessary.<tab>All you have to do<br>is follow the falcon.<br>He knows where to go.<br>   - Baurendouin de Haillenarte","Rufe den <var 1A 02 /var>Falken<var 1A 01 /var> herbei, das (inoffiziell) schnellste einsitzige Luftschiff von ganz Eorzea.<tab>Wedge von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken begann die Konstruktion am <var 1A 02 /var>Falken<var 1A 01 /var> als Hobbyprojekt. Nachdem er sämtliche Ge<var 16 /var>schwindig<var 16 /var>keitsrekorde brach, kam es bei dem Versuch, die maximale Flughöhe auszuloten, zu einem tragischen Unfall. Seitdem lässt der Konstrukteur etwas mehr<br>Bescheidenheit walten.<tab>Ich hab's dir doch gesagt. Es ist das schnellste Luftschiff der Welt.<br><var 1A 02 /var>Setzer Gabbiani<var 1A 01 /var>","","False","0x00000070","",""
"","Summon forth your lone faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for he is an equal in strength to all but the highest ranking voidsent, his heart swollen with savagery from a lifetime hunting alone.<tab>Dogs is loyal.<br>   - Latata","Rufe einen Feenhund-Einzelgänger herbei. Dieses grausame Monster stammt aus dem Nichts. Es meidet Kontakt zu anderen seiner Art.<tab>Dieses Wesen stammt aus dem Nichts und sein silbern glänzendes Fell ist oft mit dem Blut seiner Opfer besudelt, was ihm ein wahrhaft gespenstisches Aussehen verleiht. Es durchstreift die Welt wie ein einsamer Wolf und duldet nur jene auf seinem Rücken, die eine flammende<br>Kampfeslust versprühen.<tab>Graouuuh!","","False","0x00000071","",""
"","Summon forth your pack faehound, void-spawned aberration loyal to none save you and yours.<tab>Covered from muzzle to tail in an otherworldly silver coat, the faehound appears more akin to something out of a faerie tale than from the nether-reaches of the void. Yet do not be fooled by the beast's appearance, for she is an equal in strength to all but the highest ranking voidsent, her heart swollen with savagery from a lifetime leading a pack of her own.<tab>Are you inclined to<br>think them faerie tales?<br>   - Alberic","Rufe ein Feenhund-Alphatier herbei. Dieses grausame Monster stammt aus dem Nichts. Es führt ein Rudel anderer Feenhunde an.<tab>Dieses Wesen stammt aus dem Nichts und fällt durch die dunklen Schattierungen auf seinem silbern glänzenden Fell auf, die es wahrhaft unheilvoll wirken lassen. Dieses Exemplar hat sich lange als Anführer eines Rudels durchgebissen und lässt nur kampferprobte Recken auf<br>seinen Rücken.<tab>Grrr ... Grrr ...","","False","0x00000072","",""
"","Summon forth your blissful kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Believe it or not, this monstrous canine did not always glow, only achieving its heavenly effulgence upon receiving the blessing of Lakshmi after being offered to the Lady of Bliss by her loyal Ananta dreamers.<tab>This is no lone<br>coywolf you'll be facing.<br>   - Hetzkin","Rufe deinen gepflegten Kamuy herbei. Der gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Der einst gewöhnliche Wolf, den die Ananta ihrem Primae Lakshmi opfern wollten, wurde von der Gottheit mit besonderen Kräften ausgestattet.<tab>Du bist schon ganz begeistert, dem Rudel<br>zu zeigen, wer hier das Alphatier ist?<br><var 1A 02 /var>Berkoeya<var 1A 01 /var>","","False","0x00000073","",""
"","Summon forth your reveling kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Upon receiving from his Kojin worshipers the offering of a sad, orphaned wolf pup, Susano proceeded to grant him the gift of flight, as well as an impressive coat of glowing fur, that he might be worthy of the revel.<tab>I ain't got words to mince with<br>whelps...unless that is, you're<br>here to become a wolf.<br>   - Curious Gorge","Rufe deinen verspielten Kamuy herbei. Der gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Der einst gewöhnliche Wolf, der dem Primae Susano geopfert werden sollte, wurde von der Gottheit mit besonderen Kräften ausgestattet.<tab>Mein Magen knurrt wie ein<br> Rudel Wölfe bei Vollmond!<br><var 1A 02 /var>Gegeruju<var 1A 01 /var>","","False","0x00000074","",""
"","<tab><tab>","<tab><tab>","","False","0x00000075","",""
"","<tab><tab>","<tab><tab>","","False","0x00000076","",""
"","<tab><tab>","<tab><tab>","","False","0x00000077","",""
"","<tab><tab>","<tab><tab>","","False","0x00000078","",""
"","Call into battle your magitek predator, and have you some fun.<tab>Predator series warmachina were originally designed in an attempt to improve magitek reaper killing potential via the addition of close-quarter weaponry. While the extra firepower led to a higher kill ratio, the weight it added severely hampered maneuverability. This unique model, however, appears to have had its weapons removed and replaced with an experimental propulsion engine.<tab>I ain't got time to bleed.<br>   - Ancient Adage","Rufe deinen Magitek-Prädator herbei und stampf drauf los.<tab>Die Prädator-Kampf<var 16 /var>maschinen sind eine Fortentwicklung der Schlitzer-Serie. Die verbesserte Feuerkraft hat einen Verlust an Beweglichkeit zum Preis. Dieses Modell hat keine Waffen, dafür einen<br>experimentellen Antrieb<br>mit hohem Verpuffungs-<br>durchlauf.<tab>Knatter, knatter, knatter ...","","False","0x00000079","",""
"","Summon forth your battle lion, fully armored to protect the majestic beast from the dangers of close combat.<tab>There was a time when members of Ul'dah's elite Sultansworn strode the Steps of Nald and Thal atop silver-plated lions, striking fear and awe into the mewling masses. An effort to return to those days of glory has seen the summoning of several of Thavnair's most prominent beast tamers to the Rose of the Desert.<tab>Bright as a lamp,<br>brave as a lion.<br>   - Haermaga","Rufe deinen vollgepanzerten Kampflöwen herbei, der dich mit kraftvollem Brüllen in den Kampf trägt!<tab>Kampflöwen waren die bevorzugten Reittiere der uld'hischen Palastwache und ihre die Wüstensonne gleißend hell reflektierende Rüstung ihr gefürchtetes Markenzeichen. Heute werden Tierführer aus Thavnair angeworben, um die Tradition wiederzubeleben.<tab>Polieren! Poliert die Rüstung, bis sie<br>hell wie die Sonne strahlt!<br><var 1A 02 /var>Palastwachen-Gardist Aubelet<var 1A 01 /var>","","False","0x0000007A","",""
"","Summon forth your battle bear, fully armored to protect the savage beast from singeing its lustrous fur on the smoldering carnage left in its wake.<tab>The bears of Abalathia's Spine are not known to suffer the presence of man in their territory, let alone allow one to mount their backs and command them hither and yon. Then what, pray tell, has come over this particular specimen? Perhaps one look into your inner beast convinced the creature that submission spelled survival.<tab>We're after a bear this time!?<br>Oh boy, this should be fun!<br>   - Enion","Rufe deinen vollgepanzerten Kampfbären herbei, der dich mit donnernden Schritten in den Kampf trägt!<tab>Die Bären in Abalathias Rückgrat sind nicht für ihre Neigung bekannt, als Reittiere zu dienen. Das dieses Exemplar sich dennoch dazu überreden ließ, muss an deinem unwiderstehlichen Charme liegen.<tab>Bauch von Muna Vanu-ooh wird vor Vorfreude<br>knurren wie Bär in Höhle.<br><var 1A 02 /var>Luna Vanu<var 1A 01 /var>","","False","0x0000007B","",""
"","Summon forth your battle panther, fully armored to protect the stealthy beast from the occasional poison dart, poison arrow, poison-tipped spear, poison spell, and any poison words directed its way.<tab>History tells us that no dark hero's story is complete without the companionship of a wily panther. Their sable coat, their savage nature, their attunement with the umbral, their thirst for blood. It is as if the gods created these creatures in the image of a dark knight...or perhaps it was the other way around.<tab>If you help me out, I will<br>tell you more about my<br>feline friend here.<br>   - Hinoshin","Rufe deinen vollgepanzerten Kampfpanther herbei, der dich mit wehenden Maulbarteln in den Kampf trägt!<tab>Nichts schmückt einen Helden der Dunkelheit mehr als ein Panther an seiner Seite. Der unzähmbare Überlebensinstinkt, die blutdürstige Kehle, das lichtschluckende Fell - dieses Tier ist eine<br>pechschwarze Killermaschine.<tab>Miau, miau ♪<br><var 1A 02 /var>Schwarze Katze<var 1A 01 /var>","","False","0x0000007C","",""
"","Summon forth your yol, proof of your recognition by the Azim Steppe Xaela as a true warrior.<tab>High atop the granite peaks of Othard's Fanged Crescent do the yol claim their demesne, descending to the Azim Steppe to prey upon the soft warriors who pretend not to fear the winged monsters of their ancestor's tales. Rare indeed is it that a yol might cede its back to the likes of man, though to those who have proved their mettle, the creatures have been known to make exception.<tab>I must have faith in<br>myself and my yol...<br>   - Zealous Mol Warrior","Rufe deinen Yol herbei. Die Raubvögel gestatten nur echten Kriegern der Xaela, auf ihnen zu reiten.<tab>Wie Blitze stürzen die Yol auf die Krieger herab, die sich einreden, keine Angst vor den Raubvögeln zu haben. Wer Bardams Probe bestanden hat, den tragen die Yol auf ihrem Rücken empor - die anderen in ihren messerscharfen Krallen.<tab>I-Ich habe keine Angst. Von einem Yol<br>bin ich noch nie heruntergeflogen!<br><var 1A 02 /var>Heißblütiger Mol-Krieger<var 1A 01 /var>","","False","0x0000007D","",""
"","Summon forth Alte Roite, fantastical ur-being generated by Omega within the Deltascape.<tab>While none can be certain the exact intentions of a self-aware interdimensional construct, logic suggests this winged aberration is a reimagination of Alte Roite─a legendary wizard who is said could take the shape of a dragon at will.<tab>That knowledge is my ticket<br>straight to glory. I can't go<br>telling any old person about it.<br>   - Bonifoix","Rufe Alte Roite, den legendären Drachen, herbei!<tab>Eine von Omega erschaffene, künstliche Lebensform. Die Herkunft des Namens ist nicht eindeutig geklärt, doch in uralten Heldenerzählungen finden sich Hinweise auf einen alten Magier, der sich in einen Drachen verwandeln konnte und Omega als Inspiration gedient haben könnte.<tab>Dass alte Leute immer so<br>peinlich sein müssen<var 1D /var>...<br><var 1A 02 /var>Oboro<var 1A 01 /var>","","False","0x0000007E","",""
"","Summon forth your Centurio tiger, one mark the Clan actually does not want seen slain.<tab>In a rare display of misguided compassion, a member of Clan Centurio returned from a Hunt with the whimpering cub of a slain S-rank mark. Unable to grant it the mercy it so deserved, the veteran took to caring for the beast until his deceit was discovered and his membership revoked. However, by then, not a single other member could bring themselves to harm the pet they had all come to love.<tab>This game of cat and mouse<br>continued for what seemed<br>an eternity.<br>   - Alberic","Rufe deinen Centurio-Tiger herbei und gehe für den Clan auf Jagd!<tab>In einem seltenen Anflug von Mitleid brachte ein Jäger des Clans Centurio den Welpen eines Rang S-Ziels mit von der Hochwildjagd. Für seine milde Tat wurde er aus dem Clan ausgeschlossen, doch<br>auch die anderen Mitglieder brachten<br>es nicht über das Herz,<br>das Tigerjunge zu töten.<tab>Ob ich 'ne frohe Magd kenne ...?<br>Na klar, aber die werd ich dir nicht ...<br>Ach, Hohe Jagd!<br><var 1A 02 /var>Ardolain<var 1A 01 /var>","","False","0x0000007F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Summon forth mighty Ixion, legend of the Gyr Abanian highlands.<tab>Ask any Gyr Abanian youth, and she will tell you the story of Ixion, Rhalgr's magnificent steed─swift as a levinbolt and strong as thunderclap. However, the recent discovery of several ancient Mhachi texts suggests that the creature may simply be a stallion augmented by ancient technologies that have granted Ixion life eternal...and the ability to shoot lightning from its eyes.<tab>He said what?<br>“Horses are that strong”?<br>   - Red Uma Doshin","Rufe Ixion herbei, Rhalgrs mächtiges Streitross!<tab>Schneller als Blitz und Donner prescht Ixion über das Hochland von Gyr Abania. Altertümliche Texte aus Mhach legen nahe, dass das Tier mechanisch verstärkt wurde - was die aus seinen Augen schießenden<br>Lichtstrahlen erklären<br>könnte.<tab>Jetzt hakt's aber! Chocobos sind viel hübscher als Pferde!<br><var 1A 02 /var>Chefin der Chocobo-Transportgewerkschaft<var 1A 01 /var>","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","<tab><tab>","<tab><tab>","","False","0x00000084","",""
"","Summon forth the legendary kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Perpetually enveloped in a divine glow, it is said to have been born when an Ala Mhigan war hound chanced to bathe in Shinryu's light in the moment of the primal's birth.<tab>It is a delicate dance...<br>and one which asks<br>much of my hounds.<br>   - Zenos yae Galvus","Rufe deinen legendären Kamuy herbei. Der gesegnete Wolf setzt sich mühelos über die Gesetze der Schwerkraft hinweg.<tab>Ein einst gewöhnlicher Wolf, der vermutlich im Dienst der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee stand und bei dem Kampf gegen Shinryu in dessen Licht gebadet und mit besonderen Kräften ausgestattet wurde.<tab>Ooh! Meine Vorzeigewölfe!<br><var 1A 02 /var>Windiger Gaukler<var 1A 01 /var>","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Summon forth your Nezha chariot and travel the skies like a god.<tab>Yanxian legend tells of a chariot that would carry gods and heroes across the heavens that they might keep watch over their earthbound children. Surprisingly, the realm's flora and fauna are unscathed by the fire and wind belched forth by the divine carriage.<tab>You look to me like<br>a <var 08 E905 ((woman)) ((man)) /var> in need of a nice,<br>relaxin' carriage ride!<br>   - Bremondt","Rufe deinen Feuerwind herbei, ein göttliches Gefährt, das Wind und Feuer speit.<tab>Ein göttliches Gefährt aus den Legenden Yanxias. Gefertigt aus zwei Rädern, soll der Feuerwind einen großen Helden durch die Lüfte getragen haben. Und obwohl er sengendes Feuer speit, kam dabei auf wundersame Weise niemand zu Schaden.<tab>Ein gewöhnlicher Puk, eigentlich nicht mehr als<br>eine geflügelte Echse, wird dann schon mal zu einem<br>Feuer speienden, Knaben verschlingenden Drachen.<br><var 1A 02 /var>Alberic<var 1A 01 /var>","","False","0x00000087","",""
