"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your Citrine Carbuncle, an arcane entity given form by the mysteries of citrine geometry.<tab>Those adventurers who have longed to hop on their Carbuncles' backs can give thanks to the arcanist Ulan, whose research into Diamond Carbuncle provided the necessary cues to create an arcane entity of ridable proportions. As its form is maintained by a large citrine, it can be summoned even by those unversed in the ways of arcanima.<tab>My, what a splendid
thing you are.
   - Ulan","Vous appelez Carbuncle citrine, une entité arcanique née de l'énergie mystérieuse de la pierre précieuse du même nom.<tab>Grâce à l'expérience acquise en s'occupant de Diamant, son Carbuncle adoré, Ulan a réussi à créer un Carbuncle de taille suffisante pour être chevauché. La citrine de grande taille dont il provient permet même aux non-arcanistes de l'invoquer.<tab>Nyuuu...<var 1D /var>?","","False","0x0000008B","",""
"","Summon forth a flying chair to bear you in high style.<tab>Featuring elegant lines and designed to minimize waste, this lovingly crafted chair is bound to fly into the hearts of adventurers the world over. No assembly required.<tab>Maximum load: 240 pz.","Vous appelez un fauteuil volant, capable de flotter dans les airs comme par magie.<tab>Grâce à un dispositif magique, ce luxueux fauteuil est capable de s'élever dans les airs, sans pour autant sacrifier le confort de celui ou celle qui s'y asseoit. (Poids maximum conseillé<var 1D /var>: 240 ponz)<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x0000008C","",""
"","Call into battle your magitek avenger, an imperial warmachina made mightier by goblin hands.<tab>The goblins have carried out extensive work on this magitek avenger, among other things changing it from an autonomous killing machine to one requiring a pilot. After all, there's no substituting the satisfaction of dealing vengeance with one's own hands. Sort of.<tab>Pshkohhh! Revenge!
   - Moundrinx Eightclinks","Vous appelez un vengeur magitek, appareil impérial amélioré par les soins des Gobelins.<tab>Ce suiveur autonome impérial a été modifié et amélioré de fond en comble par le génie mécanique gobelin. Il requiert désormais un conducteur, qui pourra être aux premières loges au moment de se venger des Garlemaldais.<tab>Pshhh... Identification en cours...","","False","0x0000008D","",""
"","Summon forth your korpokkur kolossus, a veritable colossus among its kind.<tab>In search of an ideal home, this korpokkur journeyed long malms before finally coming to a stop at the Gold Saucer. The trek across the scorching Sagolii had reduced it to a withered husk, but when next it drank, it experienced what could only be described as an epic rebound.<tab>What have you been
feeding this thing?
   - Forward Maiden","Vous appelez un poro-korpokkur, une imposante créature végétale dotée d'une force supérieure.<tab>Un korpokkur ayant poussé dans des proportions ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles. Après avoir longtemps erré pour trouver un foyer adapté à sa taille, il s'est finalement installé au Gold Saucer. Son passage par le désert de Sagolii lui avait fait perdre un poids important, qu'il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment regagné dès qu'il a pu s'hydrater.<tab>Dum dum dum...","","False","0x0000008E","",""
"","Summon forth the Red Hare─legendary steed known for both its unmatchable speed and its fiery red coat.<tab>Ganen was known for his imposing presence on the battlefield, a trait that can partially be attributed to his mount, the Red Hare─a lightning-swift steed magicked to stride the very heavens. This horse is said to be a direct descendant of the awe-inspiring stallion. Probably.<tab>...I spring across the
battlefield with the
swiftness of the rabbit!
   - Gyosei","Vous appelez votre monture Lièvre rouge, un puissant destrier à la crinière pourpre.<tab>Ce fier destrier à la longue crinière pourpre descend vraisemblablement de la monture de Ganen, unificateur de Yanxia et fondateur de la nation de Doma. On dit qu'il est capable de galoper dans les airs grâce à un sort de géomancie jeté à son ancêtre par le grand général.<tab>Hi hiiiiin<var 1D /var>!","","False","0x0000008F","",""
"","Summon forth the auspicious kamuy, blessed wolf who shall not be bound by such corporeal laws as gravity or aerodynamics.<tab>Said to be swaddled in the very winds of heaven, this majestic creature was once a brutal killer of man. A chance meeting with auspice lord Byakko, however, saw the bloodlust in its heart fade.<tab>I did not anticipate
the arrival of that
fearsome hound.
   - X'rhun Tia","Vous appelez un kamuy de l'ouest, une créature ayant hérité du pouvoir de Byakko, le légendaire Tigre blanc.<tab>Le pelage de ce loup est parcouru de vents célestes témoignant du pouvoir qu'il a hérité de Byakko, l'un des quatre animaux sacrés. D'après les croyances, il serait autrefois devenu agressif envers les humains, et c'est le Tigre blanc lui-même qui aurait alors apaisé son âme.<tab>Aouuuh<var 1D /var>!","","False","0x00000090","",""
"","Call into battle your magitek death claw, an imperial warmachina based on ancient Allagan technology.<tab>Ancient Allagan weaponry known as an “iron claw” is believed to be the inspiration for this deadly example of imperial ingenuity. While most of the death claws deployed in battle are used for logistical purposes, this particular model has been customized by stationarii units for enemy capture.<tab>Only so many of us find
machina pretty, my dear.
   - Mide","Vous appelez une griffe d'arrestation magitek, une arme autonome impériale dédiée à la capture de criminels.<tab>À partir d'une griffe de fer allagoise, les ingénieurs impériaux ont mis au point ce modèle spécialisé dans l'immobilisation et le déplacement de cibles. Pensé pour la police militaire garlemaldaise, il a fait ses preuves au cours de nombreuses arrestations musclées.<tab>Cible capturée<var 1D /var>!","","False","0x00000091","",""
"","Summon forth your marid, trained by the Ananta and outfitted with a magicked carpet allowing for flight.<tab>There was once a time when if someone told you they witnessed a marid aloft, you could have had them committed to a sanatorium. Now, marids crisscross the skies thanks, in part, to magicked carpets which the Ananta affix to the backs of beasts they train for battle.<tab>A rampaging marid is
absolutely unssstoppable.
   - Dakshina","Vous appelez un marid, le meilleur ami des Anantas.<tab>Bêtes de somme des Anantas, les marids dressés portent sur leur dos un tapis magique leur permettant de planer (mais pas de voler<var 1D /var>; les marids ne volent pas, pas plus qu'ils ne battent des oreilles).<tab>Braaah<var 1D /var>!!!","","False","0x00000092","",""
"","<tab><tab>","<tab><tab>","","False","0x00000093","",""
"","Summon forth your true griffin, a noble winged beast native to the hidden reaches of Abalathia's Spine.<tab>Covered in the pristine white feathers representative of a true griffin, this native of Abalathia's Spine has been trained by Giff, one of the Ala Mhigan Resistance's most competent handlers. So tame is the creature that it will even emit powerful bursts of air on command.<tab>Their meat's supposed to be
some of the best around.
   - Papin","Vous appelez un vrai griffon, un animal ailé originaire des montagnes d'Abalathia.<tab>Les vrais griffons sont une race de griffons reconnaissables à leur plumage entièrement blanc. Celui-ci a été élevé par Giff, le talentueux dresseur de l'armée de libération d'Ala Mhigo, et sait battre des ailes sur demande pour créer de puissantes rafales.<tab>Kiiiiiih<var 1D /var>!!!","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","Summon forth your tyrannosaur and experience firsthand a lost time when scalekin ruled the world.<tab>Alarmed scholars report that the “T-Rex”—as it is called by those short on ink—has gained the power of flight through continued exposure to the Isle of Val's turbulent aether. Despite its ferocious nature, some still approach it, insisting it can be tamed by an adventurer of great strength. <tab>The tyrannosaurs have
become pests as of late.
   - Vath Keeneye","Vous appelez un tyrannosaure, un animal préhistorique carnivore d'une cruauté sans pareille.<tab>Cet animal préhistorique carnivore peut contre toute attente flotter dans les airs, sans doute une conséquence de son exposition prolongée aux courants éthérés déchaînés de l'île de Val. Extrêmement féroce et cruel, il n'obéit qu'aux rares aventuriers dont il reconnaît la force.<tab>Groaaaaaahr<var 1D /var>!","","False","0x00000096","",""
"","Summon forth your Regalia Type-G, ceruleum-powered magitek transportation vehicle crafted by Garlond Ironworks.<tab>To hear Cid tell it, equal parts elbow grease and gumption were all that was required to see the Type-G (for “Garlond”) fully operational...when, in all truth, the otherworldly carriage most likely required an amazing amount of reverse engineering to recreate.<tab>Do they truly believe it makes them
look more imposing? Or are they
merely compensating for something?
   - Lalai","Vous appelez une réplique de la Regalia fabriquée par les Forges de Garlond.<tab>Cette réplique a pu être conçue grâce aux données récoltées par Cid lors de la réparation de la voiture emblématique de Noctis. Les Forges de Garlond y ont apporté divers ajustements, notamment le rem<var 16 /var>pla<var 16 /var>ce<var 16 /var>ment du moteur par un modèle au céruleum, d'où son nom de Type-G.<tab>Faire venir la voiture.","","False","0x00000097","",""
"","Summon forth your broken heart─a magicked chair representing the right half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts.<tab>But alas...the heart
will not be denied.
   - Byakudan","Vous appelez un fauteuil demi-cœur droit volant, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour la Valention.<tab>Les messagers de l'amour ont créé ce moyen de locomotion original en modifiant un vieux fauteuil demi-cœur n'ayant pas trouvé preneur lors d'une édition précédente de la Valention. Le jasmin céleste nécessaire à ce petit miracle a été cultivé par les domestiques du clan Valention.<tab>Cœur à tribord<var 1D /var>!","","False","0x00000098","",""
"","Summon forth your broken heart─a magicked chair representing the left half of a Valentione's Day heart.<tab>Burdened with a warehouse of unsold broken heart chairs, House Valentione came up with the diabolic plan to repurpose the cushions with cloudsbreath and peddle them to the unknowing masses as flying mounts. Lady Lisette dreams of one day riding the hearts on her honeymoon.<tab>But alas...the heart
will not be denied.
   - Byakudan","Vous appelez un fauteuil demi-cœur gauche volant, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour la Valention.<tab>Les messagers de l'amour ont créé ce moyen de locomotion original en modifiant un vieux fauteuil demi-cœur n'ayant pas trouvé preneur lors d'une édition précédente de la Valention. Le jasmin céleste nécessaire à ce petit miracle a été cultivé par les domestiques du clan Valention.<tab>Cœur à bâbord<var 1D /var>!","","False","0x00000099","",""
