"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","TEXT_LUCKSA002_03835_MEESIYA_400_504<tab>Ich war es auch, die vorschlug, die berühmten Waffen der Königinnenwache neu zu schmieden, und Bajsaljen hat sich entschlossen, sein Vertrauen in meinen Plan zu setzen. Ich schöpfe Mut aus dem Wissen, dass alles, was ich vom Kaiserreich gelernt habe, einem guten Zweck dienen wird.","","False","0x00000126","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","TEXT_LUCKSA002_03835_MIKOTO_020_000<tab>Unsere Erforschung von Meister Gerolts Erinnerungen war ein voller Erfolg. Ich vermute, das haben wir vor allem dir zu verdanken.","","False","0x00000127","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>And how fortunate for us that you should also be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","TEXT_LUCKSA002_03835_MIKOTO_020_001<tab>Welch ein glücklicher Zufall für uns, dass du <var 08 E905 ((eine gute Bekannte)) ((ein guter Bekannter)) /var> von Cid bist. Ich bin mir sicher, du hast noch so einiges vorzubereiten, daher will ich dich nicht länger aufhalten.","","False","0x00000128","",""
"","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>...Was there something else?","TEXT_LUCKSA002_03835_MIKOTO_020_002<tab>... Gibt es noch etwas anderes, das dich beschäftigt?","","False","0x00000129","",""
"","TEXT_LUCKSA002_03835_Q40_000_000<tab>What will you say?","TEXT_LUCKSA002_03835_Q40_000_000<tab>Was möchtest du sagen?","","False","0x0000012A","",""
"","TEXT_LUCKSA002_03835_A40_000_000<tab>Tell me about the seers.","TEXT_LUCKSA002_03835_A40_000_000<tab>Erzähl mir etwas über die Seher.","","False","0x0000012B","",""
"","TEXT_LUCKSA002_03835_A40_000_001<tab>Tell me about the crystal focus.","TEXT_LUCKSA002_03835_A40_000_001<tab>Erzähl mir etwas über den Kristallfokus.","","False","0x0000012C","",""
"","TEXT_LUCKSA002_03835_A40_000_002<tab>Tell me about memory exploration.","TEXT_LUCKSA002_03835_A40_000_002<tab>Erzähl mir etwas über die Erforschung von Erinnerungen.","","False","0x0000012D","",""
"","TEXT_LUCKSA002_03835_A40_000_003<tab>Tell me about your gift.","TEXT_LUCKSA002_03835_A40_000_003<tab>Erzähl mir etwas über deine Gabe.","","False","0x0000012E","",""
"","TEXT_LUCKSA002_03835_A40_000_004<tab>Tell me about yourself.","TEXT_LUCKSA002_03835_A40_000_004<tab>Erzähl mir etwas über dich.","","False","0x0000012F","",""
"","TEXT_LUCKSA002_03835_A40_000_0010<tab>Nothing.","TEXT_LUCKSA002_03835_A40_000_0010<tab>Ach, schon gut.","","False","0x00000130","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_200<tab>Es gibt zwar nicht viele Aufzeichnungen darüber, doch jene, die wir bisher entdeckt haben, lassen vermuten, dass die Bräuche der Seher bis in die Vierte Ära des Lichts zurückreichen.","","False","0x00000131","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA002_03835_MIKOTO_300_201<tab>Die Region wurde zu jener Zeit von allerlei Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen heimgesucht, was große Unruhen nicht nur unter den Bewohnern von Bozja, sondern auch in benachbarten Nationen auslöste.","","False","0x00000132","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA002_03835_MIKOTO_300_202<tab>Es war während dieser turbulenten Tage, dass die Seher das erste Mal auftauchten. Tatsächlich habe ich Grund zu der Annahme, dass sie über die Kraft des Transzendierens verfügten.","","False","0x00000133","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA002_03835_MIKOTO_300_203<tab>Mithilfe eines Kristallfokus vermochten sie, in den Geist der Entmutigten und Betrübten einzutauchen, ihre finstersten Erinnerungen ausfindig zu machen und zu verändern, und so das Leid der Leute zu mindern.","","False","0x00000134","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA002_03835_MIKOTO_300_204<tab>Vielleicht betrachteten sie die Veränderung des Geistes einst als eine Notwendigkeit für ihr Überleben, doch heutzutage müssen wir die ethischen Folgen eines solchen Vorgehens in Betracht ziehen. Ich hege keinen Zweifel daran, dass meine Kollegen in Sharlayan es für verwerflich halten würden.","","False","0x00000135","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA002_03835_MIKOTO_300_300<tab>Meine ursprüngliche Analyse deutet darauf hin, dass sie künstlich hergestellt wurden. Meine Daten liefern keinerlei Hinweise darauf, dass die Materialien einzigartig für diese Region wären, was mich zu dem Schluss führt, dass die Bozianer, be<var 16 /var>ziehungs<var 16 /var>weise die Seher, sie produziert haben.","","False","0x00000136","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA002_03835_MIKOTO_300_301<tab>Ich will nicht respektlos gegenüber den Bewohnern von Bozja erscheinen, aber ich halte es für äußerst unwahrscheinlich, dass sie in der Vierten Ära des Lichts Kristalle mit solch einem komplexen Kristallgitter herzustellen vermochten.","","False","0x00000137","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA002_03835_MIKOTO_300_302<tab>In der Tat offenbarte sich bei näherer Betrachtung, dass ihre Struktur eine erstaunliche Ähnlichkeit mit jener in allagischen Konstrukten aufweist.","","False","0x00000138","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA002_03835_MIKOTO_300_303<tab>Was folgende Fragen aufwirft: Wer waren die Seher und woher kamen sie? Das ist zwar nur eine vorläufige Theorie, doch ich vermute, dass ihre Wurzeln zu den Allagern selbst zurückverfolgt werden können. Möglicherweise handelte es sich um Überlebende der Vierten Katastrophe, die die Sünden ihrer Vorfahren wieder<var 16 /var>gut<var 16 /var>machen wollten.","","False","0x00000139","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA002_03835_MIKOTO_300_304<tab>Sie kamen hierher, um den Bozianern zu helfen, und erschufen dabei diese Kristallfokusse.","","False","0x0000013A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>...Ahem. As I said, 'tis but a working theory. Though I understand if it sounds more like a flight of fancy.","TEXT_LUCKSA002_03835_MIKOTO_300_305<tab>... Ähem. Wie gesagt, es ist lediglich eine vorläufige Theorie. Mir ist jedoch klar, dass es eher nach einem Hirngespinst klingt.","","False","0x0000013B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Perhaps I should start with a simple explanation, as I did before. Let us consider the composition of a person's aether, shall we? There is corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of an individual's memories.","TEXT_LUCKSA002_03835_MIKOTO_300_400<tab>Vielleicht sollte ich wie zuvor mit einer einfachen Erklärung beginnen. Lass uns mal die Zusammensetzung des Äthers einer Person betrachten, ja? Es gibt körperlichen Äther des Fleisches, unkörperlichen Äther der Seele und die ätherischen Rückstände der Erinnerungen eines Individuums.","","False","0x0000013C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. Of course, a ghost that possesses residual memories could likely recall its past and retain self-awareness.","TEXT_LUCKSA002_03835_MIKOTO_300_401<tab>Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<var 16 /var>gangen<var 16 /var>heit auch seine Erinnerungsfragmente behalten haben.","","False","0x0000013D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Using a crystal focus, we can isolate the aetherial signature of memories, much in the same way the seers did. We can then delve into and explore specific memories conjured by the subject.","TEXT_LUCKSA002_03835_MIKOTO_300_402<tab>Mithilfe eines Kristallfokus können wir die Äthersignaturen von Erinnerungen isolieren, so ähnlich wie die Seher das auch taten. Wir können dann in spezifische Erinnerungen eindringen, die das Subjekt, das wir erforschen wollen, herauf<var 16 /var>be<var 16 /var>schwört.","","False","0x0000013E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>We must be careful of what we observe, however, for while the information stored in a person's memories can be quite comprehensive, it is not always true to fact. They can be distorted due to the passage of time, or even when first committed to the mind as a result of personal bias.","TEXT_LUCKSA002_03835_MIKOTO_300_403<tab>Wir müssen jedoch Vorsicht bei der Beobachtung walten lassen, da die in den Erinnerungen einer Person gespeicherten Informationen zwar umfassend, aber nicht immer wahrheitsgetreu sind. Sie können im Laufe der Zeit verzerrt werden, oder sich gar von vornherein aufgrund von persönlichen Vorlieben inkorrekt im Geiste gefestigt haben.","","False","0x0000013F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>That is why it is important to mark the distinction between explicit and implicit memories.","TEXT_LUCKSA002_03835_MIKOTO_300_404<tab>Darum ist es wichtig, die Unterscheidung zwischen expliziten und impliziten Erinnerungen zu treffen.","","False","0x00000140","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Explicit memories are those consciously stored and recalled, while implicit memories are more passively accumulated by our subconscious.","TEXT_LUCKSA002_03835_MIKOTO_300_405<tab>Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden.","","False","0x00000141","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>When meeting someone for the first time, their appearance will be kept as part of our explicit memory, though this may fade with the passing of time. Should a great deal of time pass without meeting, however, such recollection can prove difficult.","TEXT_LUCKSA002_03835_MIKOTO_300_406<tab>Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen.","","False","0x00000142","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Yet in that moment, your mind also takes record of everything experienced by your sensory nervous system.","TEXT_LUCKSA002_03835_MIKOTO_300_407<tab>Doch in diesem Moment zeichnet dein Verstand auch alles auf, was von deinem sensorischen Nervensystem wahrgenommen wird.","","False","0x00000143","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Unfortunately, information called from explicit memory is quite sensitive to misrepresentations of events. After all, if an individual is actively choosing to recall an event, who is to say they will not make alterations to better suit their liking?","TEXT_LUCKSA002_03835_MIKOTO_300_408<tab>Leider können Informationen aus expliziten Erinnerungen nur allzu leicht fehlinterpretiert werden. Wenn sich ein Individuum nämlich aktiv ein Ereignis in Erinnerung ruft, kann es gut sein, dass dieses Änderungen daran vornimmt, die ihm eher zusagen.","","False","0x00000144","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>That is why we seek information from implicit memory, which is more likely to be preserved free of the bias of an individual's worldview.","TEXT_LUCKSA002_03835_MIKOTO_300_409<tab>Aus diesem Grund suchen wir nach Informationen aus impliziten Erinnerungen, da diese eher frei von Vorlieben und bestimmten Ansichten eines Individuums sind.","","False","0x00000145","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>The Echo can manifest itself in myriad ways dependent on the individual. I was gifted with the ability to peer into the future.","TEXT_LUCKSA002_03835_MIKOTO_300_500<tab>Die Kraft des Transzendierens kann sich je nach Individuum auf unter<var 16 /var>schied<var 16 /var>liche Weise manifestieren. Ich wurde mit der Gabe gesegnet, einen Blick in die Zukunft werfen zu können.","","False","0x00000146","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>It is a power much like prophetic dreams and divinations, and yet quite different, for such visions only tell of the future's potential.","TEXT_LUCKSA002_03835_MIKOTO_300_501<tab>Es ist eine Kraft, die prophetischen Träumen und Weissagungen ähnelt, und doch ist sie anders, da derlei Visionen nur von den Möglichkeiten der Zukunft erzählen.","","False","0x00000147","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>The Echo does not show me what may happen, but what <var 1A 02 /var>will<var 1A 01 /var> happen.","TEXT_LUCKSA002_03835_MIKOTO_300_502<tab>Die Kraft des Transzendierens zeigt mir nicht, was passieren <var 1A 02 /var>könnte<var 1A 01 /var>, sondern was passieren <var 1A 02 /var>wird<var 1A 01 /var>.","","False","0x00000148","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Scholars speculate Mezaya Thousand Eyes too shared this gift, hence the alarming accuracy of the passages writ in her <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>.","TEXT_LUCKSA002_03835_MIKOTO_300_503<tab>Gelehrte vermuten, dass auch Mezaya über diese Gabe verfügte, was die erstaunliche Genauigkeit der Verse in ihrer Prophezeiung erklären würde.","","False","0x00000149","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>These visions are a decidedly rare occurrence, usually containing some crucial insight into matters presently unfolding before me. For better or worse, I have never had visions of an impending threat on my life or those around me.","TEXT_LUCKSA002_03835_MIKOTO_300_504<tab>Diese Visionen treten zweifelsohne selten auf und enthalten üblicherweise entscheidende Einblicke in derzeit aktuelle An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten für mich. Seltsamerweise hatte ich jedoch noch nie Visionen über eine drohende Gefahr für mein Leben oder das Leben anderer um mich herum.","","False","0x0000014A","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_LUCKSA002_03835_MIKOTO_300_505<tab>Natürlich würde ich derlei Dinge auch lieber nicht sehen wollen. Stell dir das nur mal vor<var 1D /var>... Von dem sicheren Verderben zu wissen, das man nicht vermeiden kann.","","False","0x0000014B","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_LUCKSA002_03835_MIKOTO_300_506<tab>Ich habe mal mit einem Bekannten von mir über meine Visionen gesprochen<var 1D /var>- in dem Fall ein ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise harmloser Blick in die Zukunft übrigens<var 1D /var>- und das Ergebnis war ein furchtbarer Streit. Ich fürchte, ich könnte mit schlimmeren Nachrichten nicht umgehen<var 1D /var>...","","False","0x0000014C","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_LUCKSA002_03835_MIKOTO_300_507<tab>Doch das tut jetzt nichts zur Sache. Meine Gabe ist eigentlich ziemlich trivial. Nichts, worauf du dich verlassen solltest.","","False","0x0000014D","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_LUCKSA002_03835_MIKOTO_300_600<tab>I-Ich würde im Traum nicht daran denken, dich mit solchen banalen Details zu belästigen. Es sei denn<var 1D /var>... Bist du dir sicher, dass du etwas über mich wissen möchtest?","","False","0x0000014E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_601<tab>Dank eines Förderprogramms konnte ich mein Studium früher als die meisten anderen aufnehmen. Durch meine Forschung im Bereich der Ätherologie verdiente ich mir schließlich einen Platz unter Baldesions Gelehrten. Wenn ich mich nicht der Forschung widme, gebe ich Vorlesungen an der Magieakademie.","","False","0x0000014F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_LUCKSA002_03835_MIKOTO_300_602<tab>Moenbryda ist, äh<var 1D /var>... war meine Mentorin. Ohne sie wäre ich nicht zu der Gelehrten geworden, die heute vor dir steht. Die vielen Nächte, die wir zusammen über ihre ursprünglichen Pläne für den Äther-Siphon brüteten, werde ich nie vergessen. Sie war wie eine Schwester für mich.","","False","0x00000150","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_LUCKSA002_03835_MIKOTO_300_603<tab>Wo wir schon davon sprechen: Ich habe tatsächlich eine Schwester. Eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter, genauer gesagt. Doch wir haben uns nicht mehr gesehen, seit auch sie zu einer von Baldesions Gelehrten ernannt wurde.","","False","0x00000151","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_LUCKSA002_03835_MIKOTO_300_604<tab>Sie hatte mir in allen akademischen Aspekten etwas voraus, doch sie stimmte häufig nicht mit den Ansichten des Rats der Philosophen überein. Ich vermute, dass sie aus diesem Grund der Magieakademie den Rücken gekehrt hat.","","False","0x00000152","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_LUCKSA002_03835_MIKOTO_300_605<tab>Sie hatte schon immer einen starken Willen und war eher kritisch gegenüber anderen. Leider haben wir uns nie besonders gut verstanden, als wir zusammen aufwuchsen. Ich frage mich oft, ob Moenbryda mich deshalb so bereitwillig unter ihre Fittiche genommen hat.","","False","0x00000153","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_LUCKSA002_03835_MIKOTO_300_606<tab>Ich sehe sie noch immer, in meinen Träumen. Sie hat immer ein warmes Lächeln und aufmunternde Worte für mich.","","False","0x00000154","",""
"","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_LUCKSA002_03835_MIKOTO_300_607<tab>Falls wir den Kristallfokus einsetzen sollten, gibt es womöglich einen Weg, wieder mit ihr zu sprechen. Eine verlockende Aussicht, doch letztlich weiß ich, dass es nicht wirklich sie sein würde<var 1D /var>...","","False","0x00000155","",""
"","TEXT_LUCKSA002_03835_REESE_000_320<tab>","TEXT_LUCKSA002_03835_REESE_000_320<tab>（★未使用／削除予定★）","","False","0x00000156","",""
"","TEXT_LUCKSA002_03835_REESE_000_321<tab>","TEXT_LUCKSA002_03835_REESE_000_321<tab>（★未使用／削除予定★）","","False","0x00000157","",""
"","TEXT_LUCKSA002_03835_REESE_000_323<tab>","TEXT_LUCKSA002_03835_REESE_000_323<tab>（★未使用／削除予定★）","","False","0x00000158","",""
"","TEXT_LUCKSA002_03835_REESE_000_327<tab>","TEXT_LUCKSA002_03835_REESE_000_327<tab>（★未使用／削除予定★）","","False","0x00000159","",""
"","TEXT_LUCKSA002_03835_REESE_000_328<tab>","TEXT_LUCKSA002_03835_REESE_000_328<tab>（★未使用／削除予定★）","","False","0x0000015A","",""
"","TEXT_LUCKSA002_03835_REESE_000_329<tab>","TEXT_LUCKSA002_03835_REESE_000_329<tab>（★未使用／削除予定★）","","False","0x0000015B","",""
"","TEXT_LUCKSA002_03835_REESE_000_331<tab>","TEXT_LUCKSA002_03835_REESE_000_331<tab>（★未使用／削除予定★）","","False","0x0000015C","",""
"","TEXT_LUCKSA002_03835_REESE_000_350<tab>","TEXT_LUCKSA002_03835_REESE_000_350<tab>（★未使用／削除予定★）","","False","0x0000015D","",""
"","TEXT_LUCKSA002_03835_REESE_000_351<tab>","TEXT_LUCKSA002_03835_REESE_000_351<tab>（★未使用／削除予定★）","","False","0x0000015E","",""

