"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_J00160_RAUBAHN<tab>Seven hells... You mean to say that she was a double agent?","TEXT_VOICEMAN_02400_J00160_RAUBAHN<tab>Tu veux dire que c'était un agent double<var 1D /var>!?","","False","0x00000146","",""
"","TEXT_VOICEMAN_02400_J00170_ILBERD<tab>Triple, if you consider her services to van Baelsar and the new emperor as separate.","TEXT_VOICEMAN_02400_J00170_ILBERD<tab>Triple, puisque van Baelsar et le nouvel empereur avaient des intérêts distincts.","","False","0x00000147","",""
"","TEXT_VOICEMAN_02400_J00180_ALPHINAUD<tab>As neatly as these pieces seem to fit, one aspect of the puzzle remains unclear to me.","TEXT_VOICEMAN_02400_J00180_ALPHINAUD<tab>Un des aspects de l'affaire reste flou pour moi.","","False","0x00000148","",""
"","TEXT_VOICEMAN_02400_J00190_ALPHINAUD<tab>By whose will was the marshal feeding intelligence to the heretics? And try as I might, I fail to see how aiding their cause would profit either her imperial or Monetarist masters.","TEXT_VOICEMAN_02400_J00190_ALPHINAUD<tab>Qui lui a ordonné de fournir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux hérétiques<var 1D /var>? J'ai beau réfléchir, je ne vois pas en quoi cela pourrait servir les intérêts des Impériaux ou des monétaristes.","","False","0x00000149","",""
"","TEXT_VOICEMAN_02400_J00200_ALPHINAUD<tab>Could it be that another hand is at work here? If so, Roaille must be made to reveal whose it is.","TEXT_VOICEMAN_02400_J00200_ALPHINAUD<tab>Il va falloir que nous l'interrogions à ce sujet.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02400_J00210_RAUBAHN<tab>Not only have I lost a trusted friend; now I must interrogate her as a stranger.","TEXT_VOICEMAN_02400_J00210_RAUBAHN<tab>Je risque d'avoir du mal à garder mon sang-froid pendant l'interrogatoire... Eline était ma plus fidèle alliée.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02400_J00220_ILBERD<tab>Not a pleasant task, I grant you, but a necessary one. Unless we weed out the Ivy, root, stalk, and stem, it will simply grow back.","TEXT_VOICEMAN_02400_J00220_ILBERD<tab>Ce n'est pas une tâche agréable, je te l'accorde, mais elle est nécessaire. Nous devons couper la tête du serpent avant qu'un nouveau “virus” ne vienne contaminer nos rangs.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02400_J00230_RAUBAHN<tab>I know that full well. Those closest to Roaille have already been detained, and I will question them alongside her.","TEXT_VOICEMAN_02400_J00230_RAUBAHN<tab>Je le sais bien. Ses plus proches collaborateurs ont déjà tous été placés en détention. Je les questionnerai en même temps qu'elle.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02400_J00240_ALPHINAUD<tab>General. Pray keep in mind that there may be unwitting abettors among them.","TEXT_VOICEMAN_02400_J00240_ALPHINAUD<tab>Général. Gardez à l'esprit qu'il peut y avoir des complices involontaires parmi eux.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02400_J00250_RAUBAHN<tab>All will be treated fairly─on that you have my word. Those who are innocent have no cause to fear.","TEXT_VOICEMAN_02400_J00250_RAUBAHN<tab>Tous seront traités avec la même rigueur, vous avez ma parole. Ceux qui sont innocents n'ont rien à craindre.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02400_J00260_ALPHINAUD<tab>You have ever been a friend of truth, General. I hope the unpleasant task of weeding out falsehood will not detain you too long. Though it be for the sake of Eorzea, doubting one's comrades is poison to the soul.","TEXT_VOICEMAN_02400_J00260_ALPHINAUD<tab>J'espère de tout cœur que cette tâche désagréable ne vous prendra pas trop longtemps. L'incertitude est un poison pour l'âme.","","False","0x00000150","",""
"","TEXT_VOICEMAN_02400_J00270_ALPHINAUD<tab>...And with that, I take my leave.","TEXT_VOICEMAN_02400_J00270_ALPHINAUD<tab>Sur ces paroles, je vous salue.","","False","0x00000151","",""
"","TEXT_VOICEMAN_02400_J00280_RAUBAHN<tab>All these years, I've been made to dance to their tune...","TEXT_VOICEMAN_02400_J00280_RAUBAHN<tab>Pendant toutes ces années, j'ai été manipulé... Je n'étais qu'un pantin entre leurs mains...","","False","0x00000152","",""
"","TEXT_VOICEMAN_02400_J00290_RAUBAHN<tab>How could you, Roaille? How could you side with <var 1A 02 /var>them<var 1A 01 /var>...?","TEXT_VOICEMAN_02400_J00290_RAUBAHN<tab>Comment as-tu pu, Eline<var 1D /var>? Comment as-tu pu t'allier avec eux<var 1D /var>?","","False","0x00000153","",""
"","TEXT_VOICEMAN_02400_J00300_RAUBAHN<tab>...Those <var 1A 02 /var>cankers<var 1A 01 /var> who take from this land and give naught in return─who use their power to disempower, and grow fat while the people starve!","TEXT_VOICEMAN_02400_J00300_RAUBAHN<tab>Ces vermines qui pillent cette terre sans rien donner en retour, qui utilisent leur pouvoir pour oppresser les autres, et qui s'enrichissent pendant que les gens meurent de faim<var 1D /var>!","","False","0x00000154","",""
"","TEXT_VOICEMAN_02400_J00310_RAUBAHN<tab>I know you can hear me, Monetarist scum! Your crimes will not go unpunished!","TEXT_VOICEMAN_02400_J00310_RAUBAHN<tab>Je sais que vous pouvez m'entendre, saletés de monétaristes<var 1D /var>! Vos crimes ne resteront pas impunis<var 1D /var>!","","False","0x00000155","",""
"","TEXT_VOICEMAN_02400_J00320_RAUBAHN<tab>One day, I will purge this land of your sickness! Before the eyes of the Twelve, I swear it!","TEXT_VOICEMAN_02400_J00320_RAUBAHN<tab>Un jour, je purgerai cette cité de toutes les âmes impures qui la souillent<var 1D /var>! Je le jure devant les Douze<var 1D /var>!","","False","0x00000156","",""
"","TEXT_VOICEMAN_02400_J00330_RAUBAHN<tab>Raaaaaargh!","TEXT_VOICEMAN_02400_J00330_RAUBAHN<tab>Waaaaaaahhh<var 1D /var>!!!","","False","0x00000157","",""
"","TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO<tab>I shall have no further need of you this day.","TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO<tab>Tu peux y aller. Nous n'aurons plus besoin de toi aujourd'hui.","","False","0x00000158","",""
"","TEXT_VOICEMAN_02400_K00020_LADYINWAITING2<tab>(-Lady-In-Waiting-)Your Grace.","TEXT_VOICEMAN_02400_K00020_LADYINWAITING2<tab>(-Dame d'honneur de Nanamo-)Votre Grâce.","","False","0x00000159","",""
"","TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO<tab>I fear that not even mine own chambers shall remain private for long.","TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO<tab>Nos appartements ne resteront pas à l'abri des oreilles indiscrètes bien longtemps.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02400_K00040_KANESENNA<tab>Has the situation grown so grim?","TEXT_VOICEMAN_02400_K00040_KANESENNA<tab>La situation est-elle à ce point préoccupante<var 1D /var>?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO<tab>Ever since he proposed the Carteneau Reclamation Bill, Teledji Adeledji has risen to greater prominence upon the backs of impoverished refugees.","TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO<tab>Depuis qu'il a proposé de mettre en place le Projet Frontière, Teledji Adeledji jouit d'une popularité inégalée auprès des démunis.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO<tab>The Monetarists were ever united in their pursuit of profit, but the man's actions have torn a rift in their ranks. They snap at each other as rabid dogs.","TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO<tab>Les monétaristes n'ont jamais été unis dans leur recherche du profit, mais les actions de cet homme ont créé une fracture au sein du groupe. Aujourd'hui, ils se battent comme des chiens enragés pour s'approprier l'os le plus gros.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO<tab>Yet now is not the time to be bickering among ourselves.","TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO<tab>Le temps n'est pourtant pas propice aux querelles intestines...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02400_K00080_MERLWYB<tab>If this bickering is a threat to law and order, might you not have grounds to dissolve the Syndicate?","TEXT_VOICEMAN_02400_K00080_MERLWYB<tab>Si ces dissensions sont une menace pour l'ordre public, pourquoi n'en profitez-vous pas pour dissoudre le Cartel<var 1D /var>?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>Would that the solution were so simple, Admiral. Alas, my moving to dissolve the Syndicate is certain to spark outrage among the influential merchant class, whom the cabal represents.","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>Ce n'est pas aussi simple, Amirale. Toute tentative de dissoudre le Cartel est certaine de susciter l'indignation parmi la classe des marchands influents.","","False","0x00000160","",""
"","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>This would serve to exacerbate the current unrest, and peace would slip still further away.","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>Cela ne ferait qu'aggraver les troubles actuels et la paix s'éloignerait un peu plus encore...","","False","0x00000161","",""
"","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Be they rich or poor, natives or refugees, all who reside in Ul'dah have a right to pursue happiness. It is the duty of a ruler to protect this right.","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Qu'ils soient riches ou pauvres, natifs d'Ul'dah ou réfugiés, tous ceux qui vivent ici ont le droit de poursuivre le bonheur.","","False","0x00000162","",""
"","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>If I am to perform my duty, I must needs tread warily. It would not do to make enemies heedlessly.","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>Il est du devoir d'un souverain de protéger ce droit, et pour l'accomplir, nous nous devons d'avancer prudemment. Nous ne voulons surtout pas nous créer plus d'ennemis que maintenant.","","False","0x00000163","",""
"","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Were Lord Lolorito here, he would doubtless say that I have my head in the clouds.","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Hmpf<var 1D /var>! Si Lolorito était ici, il rirait sûrement de notre naïveté.","","False","0x00000164","",""
"","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>A ruler is required to take a wide view. Try as we might to cater to all needs, some will inevitably be overlooked. As such, there shall ever be citizens who feel aggrieved. It cannot be helped.","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>Un dirigeant se doit d'avoir une vision globale du pays qu'il façonne. Nous essayons de répondre à tous les besoins, mais certains sont inévitablement négligés. Par conséquent, il y a toujours des citoyens qui se sentent lésés.","","False","0x00000165","",""
"","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>But as you have informed us, the Monetarists take no view but their own. They hunger for power while the masses starve.","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>Mais comme vous nous l'avez dit, les monétaristes ne pensent qu'à leurs intérêts. Leur soif de pouvoir affame les petites gens.","","False","0x00000166","",""
"","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>In the absence of a common cause, it seems beyond any one individual to make Ul'dah whole.","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>En l'absence d'une cause commune, je ne vois pas comment vous arriverez à unifier le pays...","","False","0x00000167","",""
"","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>And the presence of a Garlean agent within the Immortal Flames only makes matters worse.","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>Et l'affaire “Eline Roaille” risque de compliquer encore plus les choses.","","False","0x00000168","",""
"","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Even accounting for Ul'dah's historic reliance upon mercenaries, such a grievous breach of security is unprecedented. I fear this business will provide the Monetarists with a rod to beat Raubahn.","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Même en tenant compte de la dépendance historique d'Ul'dah envers les mercenaires, c'est la première fois qu'une crise d'une telle gravité touche le pays. Les monétaristes vont sans doute demander des comptes à Raubahn.","","False","0x00000169","",""
"","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Eorzea can ill afford for the Immortal Flames to be dampened now. Ere long, the Garleans will turn their ravenous gaze toward our lands once more. If we are to resist their might, our nations must stand together.","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Ce n'est qu'une question de temps avant que les Garlemaldais envahissent à nouveau nos terres. Éorzéa ne peut pas se permettre de perdre les Immortels maintenant.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Yet for this to happen, our nations must be whole. Can naught be done to improve the situation in Ul'dah?","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Notre seule chance de vaincre, c'est en nous unissant. Ne peut-on rien faire pour améliorer la situation à Ul'dah<var 1D /var>?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>The true wealth of Ul'dah lies in the health, happiness, and hopes of her citizens. Alas, the citizens shall never know these things so long as their lives are ruled by the ambitions of the few.","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>La véritable richesse d'Ul'dah se trouve dans la santé, le bonheur et l'espoir de ses citoyens. Hélas, ils ne connaîtront jamais ces choses tant que leurs vies seront régies par les ambitions de quelques-uns.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>The Monetarists claim to represent the best interests of the people, but in sooth they desire only to manipulate them for their own selfish ends.","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>Les monétaristes prétendent représenter les intérêts du peuple, mais en vérité ils ne font que le manipuler pour arriver à leurs fins.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>For the government to serve the people, it must be formed of the people.","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>Pour que le gouvernement soit au service des citoyens, il doit être élu par eux.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>For Ul'dah to move forward, it is not only the Syndicate that must be dissolved.","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>Autrement dit, ce n'est pas le Cartel qu'il faut dissoudre pour aller de l'avant, mais le système actuel.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Nay... You jest...","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Non... Vous n'êtes pas sérieuse<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>My friends─it was for no other reason than to make known to you mine intent that I requested your presence here.","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>Mes amies, c'est pour cette raison que nous vous avons fait venir aujourd'hui.","","False","0x00000171","",""
"","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>When I make my declaration to the people, chaos shall inevitably ensue.","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>Lorsque nous ferons notre déclaration au peuple, le chaos va inexorablement s'ensuivre.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>As the last monarch in the line of Ul, I make unto you this request.","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>En tant que dernier monarque de la lignée des Ul, nous vous le demandons solennellement<var 1D /var>: aidez Raubahn à maintenir l'ordre et à protéger les gens.","","False","0x00000173","",""
"","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Help Raubahn to preserve order, and protect the people. Forsake them, and you forsake yourselves, for a strong Eorzea will ever have need of a strong Ul'dah.","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Pour une Éorzéa forte, vous aurez besoin d'une Ul'dah forte. Ne les abandonnez pas.","","False","0x00000174","",""
"","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Your Grace... Are you certain of this?","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Votre Grâce... Êtes-vous sûre de ce que vous faites<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>There is no other way.","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>Il n'y a pas d'autre solution.","","False","0x00000176","",""
"","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>When the time is ripe, the nation shall become a true republic. Both Royalists and Monetarists shall cease to be.","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>Nous allons mettre un terme à la monarchie absolue et instaurer une république. De cette façon, les sultanistes et les monétaristes cesseront d'être.","","False","0x00000177","",""
"","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah will no longer belong to kings or queens or merchant princes, but to her people.","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah n'appartiendra plus aux rois, aux reines ou aux princes marchands, mais à son peuple.","","False","0x00000178","",""
"","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn... Forgive me for casting aside all that you have toiled for in my name...","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn... Pardonne-moi de ruiner tous tes efforts.","","False","0x00000179","",""
"","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Beyond this gesture, I am powerless to help my subjects.","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>C'est la seule chose que je puisse faire pour aider mes sujets...","","False","0x0000017A","",""
