"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_J00160_RAUBAHN<tab>Seven hells... You mean to say that she was a double agent?","TEXT_VOICEMAN_02400_J00160_RAUBAHN<tab>Sie war eine Doppelagentin? Bei den Sieben Höllen ...","","False","0x00000146","",""
"","TEXT_VOICEMAN_02400_J00170_ILBERD<tab>Triple, if you consider her services to van Baelsar and the new emperor as separate.","TEXT_VOICEMAN_02400_J00170_ILBERD<tab>Zumindest war sie sehr umtriebig, unsere gute Eline. Wenn wir ihre Spionage für Gaius van Baelsar und den neuen Kaiser getrennt betrachten, hatte sie sogar drei Auftraggeber.","","False","0x00000147","",""
"","TEXT_VOICEMAN_02400_J00180_ALPHINAUD<tab>As neatly as these pieces seem to fit, one aspect of the puzzle remains unclear to me.","TEXT_VOICEMAN_02400_J00180_ALPHINAUD<tab>Eine Sache ist noch unklar.","","False","0x00000148","",""
"","TEXT_VOICEMAN_02400_J00190_ALPHINAUD<tab>By whose will was the marshal feeding intelligence to the heretics? And try as I might, I fail to see how aiding their cause would profit either her imperial or Monetarist masters.","TEXT_VOICEMAN_02400_J00190_ALPHINAUD<tab>Warum bloß hat sie Informationen an die Häretiker von Ishgard verraten? Sie zu unterstützen, widerspricht den Zielen ihrer garleischen Auftraggeber. Welchen Nutzen hatte sie davon?","","False","0x00000149","",""
"","TEXT_VOICEMAN_02400_J00200_ALPHINAUD<tab>Could it be that another hand is at work here? If so, Roaille must be made to reveal whose it is.","TEXT_VOICEMAN_02400_J00200_ALPHINAUD<tab>Darin ist noch jemand verwickelt, und wir müssen herausfinden, wer.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_02400_J00210_RAUBAHN<tab>Not only have I lost a trusted friend; now I must interrogate her as a stranger.","TEXT_VOICEMAN_02400_J00210_RAUBAHN<tab>Schlimm genug, dass ich eine enge Vertraute verloren habe, nun muss ich sie auch noch einem Verhör unterziehen.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_02400_J00220_ILBERD<tab>Not a pleasant task, I grant you, but a necessary one. Unless we weed out the Ivy, root, stalk, and stem, it will simply grow back.","TEXT_VOICEMAN_02400_J00220_ILBERD<tab>Leider muss es sein. Wenn wir das von ihr gewebte Netz nicht vollständig entwirren, werden wir uns weiter darin verfangen.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_02400_J00230_RAUBAHN<tab>I know that full well. Those closest to Roaille have already been detained, and I will question them alongside her.","TEXT_VOICEMAN_02400_J00230_RAUBAHN<tab>Das ist mir klar. Die engsten Vertrauten von Eline Roaille befinden sich bereits in Gewahrsam. Ich werde sie alle zusammen verhören.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_02400_J00240_ALPHINAUD<tab>General. Pray keep in mind that there may be unwitting abettors among them.","TEXT_VOICEMAN_02400_J00240_ALPHINAUD<tab>General, bitte bedenkt, dass ihr womöglich nicht alle Verdächtigen willentlich geholfen haben.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_02400_J00250_RAUBAHN<tab>All will be treated fairly─on that you have my word. Those who are innocent have no cause to fear.","TEXT_VOICEMAN_02400_J00250_RAUBAHN<tab>Keine Sorge, hier wird niemand unfair behandelt. Wer unschuldig ist, hat nichts zu befürchten.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_02400_J00260_ALPHINAUD<tab>You have ever been a friend of truth, General. I hope the unpleasant task of weeding out falsehood will not detain you too long. Though it be for the sake of Eorzea, doubting one's comrades is poison to the soul.","TEXT_VOICEMAN_02400_J00260_ALPHINAUD<tab>Das ist beruhigend. Auch wenn es um das Wohl Eorzeas geht, kann Misstrauen gegenüber Kameraden die Seele zerfressen.","","False","0x00000150","",""
"","TEXT_VOICEMAN_02400_J00270_ALPHINAUD<tab>...And with that, I take my leave.","TEXT_VOICEMAN_02400_J00270_ALPHINAUD<tab>Mit Eurer Erlaubnis ziehen wir uns nun zurück.","","False","0x00000151","",""
"","TEXT_VOICEMAN_02400_J00280_RAUBAHN<tab>All these years, I've been made to dance to their tune...","TEXT_VOICEMAN_02400_J00280_RAUBAHN<tab>All die Jahre ließen sie mich nach ihrer Pfeife tanzen.","","False","0x00000152","",""
"","TEXT_VOICEMAN_02400_J00290_RAUBAHN<tab>How could you, Roaille? How could you side with <var 1A 02 /var>them<var 1A 01 /var>...?","TEXT_VOICEMAN_02400_J00290_RAUBAHN<tab>Eline Roailles Verrat hat mich bis ins Mark getroffen.","","False","0x00000153","",""
"","TEXT_VOICEMAN_02400_J00300_RAUBAHN<tab>...Those <var 1A 02 /var>cankers<var 1A 01 /var> who take from this land and give naught in return─who use their power to disempower, and grow fat while the people starve!","TEXT_VOICEMAN_02400_J00300_RAUBAHN<tab>Doch der Schmerz ist nichts im Vergleich zu meiner Wut über ihre mächtigen Hintermänner, die sie schamlos ausnutzten und sich auf Kosten des Volkes ihre eigenen Wänste vollstopfen.","","False","0x00000154","",""
"","TEXT_VOICEMAN_02400_J00310_RAUBAHN<tab>I know you can hear me, Monetarist scum! Your crimes will not go unpunished!","TEXT_VOICEMAN_02400_J00310_RAUBAHN<tab>Ich weiß, dass ihr mich hören könnt, Republikaner! Eure abscheulichen Taten werden nicht ungesühnt bleiben!","","False","0x00000155","",""
"","TEXT_VOICEMAN_02400_J00320_RAUBAHN<tab>One day, I will purge this land of your sickness! Before the eyes of the Twelve, I swear it!","TEXT_VOICEMAN_02400_J00320_RAUBAHN<tab>Die Zwölf mögen meine Zeugen sein! Eines Tages werde ich Ul'dah von euch befreien!","","False","0x00000156","",""
"","TEXT_VOICEMAN_02400_J00330_RAUBAHN<tab>Raaaaaargh!","TEXT_VOICEMAN_02400_J00330_RAUBAHN<tab>Uooaaaaahr!","","False","0x00000157","",""
"","TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO<tab>I shall have no further need of you this day.","TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO<tab>Heute brauche ich deine Hilfe nicht mehr. Du kannst dich zurückziehen.","","False","0x00000158","",""
"","TEXT_VOICEMAN_02400_K00020_LADYINWAITING2<tab>(-Lady-In-Waiting-)Your Grace.","TEXT_VOICEMAN_02400_K00020_LADYINWAITING2<tab>(-Kammerzofe-)Sehr wohl, Eure Hoheit.","","False","0x00000159","",""
"","TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO<tab>I fear that not even mine own chambers shall remain private for long.","TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO<tab>Ich fürchte, bald werden nicht einmal mehr meine Privatgemächer sicher sein.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_02400_K00040_KANESENNA<tab>Has the situation grown so grim?","TEXT_VOICEMAN_02400_K00040_KANESENNA<tab>Ist die Lage so ernst?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO<tab>Ever since he proposed the Carteneau Reclamation Bill, Teledji Adeledji has risen to greater prominence upon the backs of impoverished refugees.","TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO<tab>Mit seinem Plan zur Besiedlung des Grenzlandes hat Teledji Adeledji einen Großteil der Flüchtlinge auf seine Seite gezogen, und damit insbesondere Lolorito vor den Kopf gestoßen.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO<tab>The Monetarists were ever united in their pursuit of profit, but the man's actions have torn a rift in their ranks. They snap at each other as rabid dogs.","TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO<tab>Ihre Profitgier hielt sie stets zusammen, doch mit seinem aggressiven Vorgehen hat Teledji einen Keil zwischen sich und die anderen Republikaner getrieben. Nun gehen sie sich gegenseitig an die Gurgel, wie tollwütige Hunde.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO<tab>Yet now is not the time to be bickering among ourselves.","TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO<tab>Dabei schert es sie nicht, was sie mit ihren internen Machtkämpfen in Ul'dah anrichten!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_02400_K00080_MERLWYB<tab>If this bickering is a threat to law and order, might you not have grounds to dissolve the Syndicate?","TEXT_VOICEMAN_02400_K00080_MERLWYB<tab>Wenn das so ist, liegt es nicht in Eurer Macht, den Scorpio-Kreis aufzulösen, um weiteres Unheil von Eurem Land abzuwenden?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>Would that the solution were so simple, Admiral. Alas, my moving to dissolve the Syndicate is certain to spark outrage among the influential merchant class, whom the cabal represents.","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>Ich wünschte, die Lösung wäre so einfach, Admiral. Jeder Versuch, ihre Interessenvertretung aufzulösen, würde die einflussreichen Händler auf die Barrikaden treiben und damit die Grundfesten Ul'dahs erschüttern.","","False","0x00000160","",""
"","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>This would serve to exacerbate the current unrest, and peace would slip still further away.","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>Das würde die Unruhen nur noch weiter anheizen und den erhofften Frieden in weite Ferne rücken lassen.","","False","0x00000161","",""
"","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Be they rich or poor, natives or refugees, all who reside in Ul'dah have a right to pursue happiness. It is the duty of a ruler to protect this right.","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Ganz gleich ob reich oder arm, Einheimische oder Flüchtlinge, alle Einwohner Ul'dahs haben das Recht, nach Glück zu streben. Und als ihre Herrscherin ist es meine Pflicht, dieses Recht zu verteidigen.","","False","0x00000162","",""
"","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>If I am to perform my duty, I must needs tread warily. It would not do to make enemies heedlessly.","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>Um das zu tun, muss ich behutsam vorgehen. Es wäre fatal, mir noch mehr Feinde zu machen.","","False","0x00000163","",""
"","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Were Lord Lolorito here, he would doubtless say that I have my head in the clouds.","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Lolorito wird mir das vermutlich als Schwäche auslegen. Er hält mich ohnehin für eine Traumtänzerin.","","False","0x00000164","",""
"","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>A ruler is required to take a wide view. Try as we might to cater to all needs, some will inevitably be overlooked. As such, there shall ever be citizens who feel aggrieved. It cannot be helped.","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>Alle Herrscher müssen zwangsläufig das große Ganze im Blick behalten und können sich nicht um die Belange eines jeden Einzelnen kümmern. So wird es immer Unzufriedene geben, die sich übergangen fühlen.","","False","0x00000165","",""
"","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>But as you have informed us, the Monetarists take no view but their own. They hunger for power while the masses starve.","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>Der Eigennutz der Republikaner scheint jedoch keine Grenzen zu kennen. Sie sind allein auf ihre Vorteile bedacht und lassen das gemeine Volk dafür bluten.","","False","0x00000166","",""
"","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>In the absence of a common cause, it seems beyond any one individual to make Ul'dah whole.","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>Unter diesen Umständen ist es unmöglich, Ul'dah Frieden zu bringen, selbst für Euch, Sultana Nanamo.","","False","0x00000167","",""
"","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>And the presence of a Garlean agent within the Immortal Flames only makes matters worse.","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>Dass eine Spionin lange Zeit Geheimnisse der Legion der Unsterblichen verraten hat, macht die Situation nicht einfacher.","","False","0x00000168","",""
"","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Even accounting for Ul'dah's historic reliance upon mercenaries, such a grievous breach of security is unprecedented. I fear this business will provide the Monetarists with a rod to beat Raubahn.","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Auch wenn man in Betracht zieht, dass Ul'dah häufig auf Söldner zurückgreift, ist eine solche Unterwanderung beispiellos. Ich fürchte, der Vorfall wird den Republikanern weiter in die Hände spielen.","","False","0x00000169","",""
"","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Eorzea can ill afford for the Immortal Flames to be dampened now. Ere long, the Garleans will turn their ravenous gaze toward our lands once more. If we are to resist their might, our nations must stand together.","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Die Garlear richten bereits wieder ihre gierigen Blicke auf Eorzea. Wenn wir darauf hoffen wollen, ihrem Ansturm zu widerstehen, müssen wir uns ihnen vereint ent<var 16 /var>gegen<var 16 /var>stellen.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Yet for this to happen, our nations must be whole. Can naught be done to improve the situation in Ul'dah?","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Das kann uns nur gelingen, wenn alle Stadt<var 16 /var>staaten stark im Inneren sind. Gibt es keinen Weg, die festgefahrene Situation in Ul'dah zu klären?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>The true wealth of Ul'dah lies in the health, happiness, and hopes of her citizens. Alas, the citizens shall never know these things so long as their lives are ruled by the ambitions of the few.","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>Bei all seinen Reichtümern liegt der wahre Wohlstand Ul'dahs in der Gesundheit, dem Glück und den Hoffnungen seiner Bürger. Leider können sie sich nicht frei entfalten, solange ihr Schicksal in den Händen einiger weniger liegt.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>The Monetarists claim to represent the best interests of the people, but in sooth they desire only to manipulate them for their own selfish ends.","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>Die Republikaner geben vor, die Interessen des Volkes zu vertreten, doch in Wahrheit sehen sie das Volk nur als Mittel zum Zweck und manipulieren es nach Belieben.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>For the government to serve the people, it must be formed of the people.","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>Die einzigen, die uneingeschränkt die Interessen des Volkes vertreten können, sind die Bürger selbst.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>For Ul'dah to move forward, it is not only the Syndicate that must be dissolved.","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>Nicht nur die Republikaner sind es, die zum Wohle Ul'dahs abgeschafft werden müssen.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Nay... You jest...","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Sultana Nanamo ... Ihr wollt doch nicht etwa ...","","False","0x00000170","",""
"","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>My friends─it was for no other reason than to make known to you mine intent that I requested your presence here.","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>Ich habe euch hierher gebeten, um euch eine wichtige Entscheidung mitzuteilen.","","False","0x00000171","",""
"","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>When I make my declaration to the people, chaos shall inevitably ensue.","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>Denn sobald ich sie meinem Volke verkünde, wird sie unweigerlich hohe Wellen schlagen.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>As the last monarch in the line of Ul, I make unto you this request.","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>Als die letzte Sultana derer von Ul richte ich noch einmal eine Bitte an euch.","","False","0x00000173","",""
"","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Help Raubahn to preserve order, and protect the people. Forsake them, and you forsake yourselves, for a strong Eorzea will ever have need of a strong Ul'dah.","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Unterstützt Raubahn dabei, Ruhe und Ordnung zu bewahren und das Volk von Ul'dah zu schützen.","","False","0x00000174","",""
"","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Your Grace... Are you certain of this?","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Eure Hoheit ... Seid Ihr Euch sicher?","","False","0x00000175","",""
"","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>There is no other way.","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>Ja, es gibt keinen anderen Weg.","","False","0x00000176","",""
"","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>When the time is ripe, the nation shall become a true republic. Both Royalists and Monetarists shall cease to be.","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>Die Zeit ist gekommen, aus der Herrschaft des Adels eine Herrschaft des Volkes zu machen. Dadurch wird die Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung zwischen Monarchisten und Republikanern an Bedeutung verlieren.","","False","0x00000177","",""
"","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah will no longer belong to kings or queens or merchant princes, but to her people.","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah soll nicht länger vom Adel oder reichen Oligarchen regiert werden, sondern vom Volk für das Volk!","","False","0x00000178","",""
"","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn... Forgive me for casting aside all that you have toiled for in my name...","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn ... mein treuer Beschützer. Verzeih, dass ich alles aufgebe, wofür du gekämpft hast.","","False","0x00000179","",""
"","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Beyond this gesture, I am powerless to help my subjects.","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Doch dies ist die einzige Möglichkeit, die mir bleibt, um meinem Volke zu dienen.","","False","0x0000017A","",""
