"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Concerning the origins of the glacier core, there are two differing theories. One is that the icy beings are the undeveloped larvae of ice sprites. The other is that they are not living creatures at all, but lightweight spheres of manifested aether, not unlike crystals.","Über diese von Kaltluft ummantelten kugelförmigen Lebewesen ist erst Weniges bekannt. Während einige Forscher glauben, Eis-Exergone würden aus ihnen schlüpfen, handelt es sich gemäß einer anderen Theorie bei Gletscherkernen um kristallisierten Äther.","","False","0x00000136","",""
"","Unable to survive in cold temperatures, the only ogre horn snails left in Coerthas are those which live in the warm waters of thermal springs.","Einst äußerst weit verbreitet, führte die Kältewelle zu einem Massensterben dieser Schneckenart. Heute findet man sie nur noch in heißen Quellen.","","False","0x00000137","",""
"","The sorcerer fish has the uncanny ability to manipulate the fire-aspected aether naturally occurring in its sanguine humours to warm the water around its body. This allows the wavekin to survive in temperatures that would most certainly mean death for lesser species.","Dieser seltsame Fisch verfügt über die Fähigkeit, seinen Körper selbst in den kältesten Gewässern zum Glühen zu bringen. In seltenen Fällen führt die spontane Selbstentzündung auch zum Tod des Fisches.","","False","0x00000138","",""
"","The hotrod is similar to the sorcerer fish in that it channels the fire-aspected aether found in its sanguine humours and concentrates it in the whiskers found near its head. The whiskers can then be used as a weapon to stun or even injure prey.","Dieser mit dem Wels verwandte Fisch verfügt über lange zuckende Barteln, die heiße Funken versprühen. Er ernährt sich von Fischen in kalten Gewässern, die er mit seinen heißen Barthaaren befingert und ihnen dadurch einen Hitzeschock verpasst.","","False","0x00000139","",""
"","Meaning “thin one” in the Vanu tongue, maiboi are a symbol of weakness amongst the tribes of Abalathia, and to be called a maiboi by your kin is often considered the greatest of insults.","„Hungerhaken“ lautet die despektierliche Bezeichnung für diesen Fisch bei den Vanu, die bekanntlich runde Körperformen mehr schätzen.","","False","0x0000013A","",""
"","When feeding, the skin surrounding the maw of this deadly freshwater carp unfolds in three separate locations, creating a massive sac from which prey are unable to escape. The only known predator of the wavekin is the even deadlier pipira pira.","Verirrt sich ein Fisch zwischen die drei Wulstlippen des Dreilippen-Karpfens, presst er sie so lange zusammen, bis der Fisch erstickt. Der Dreilippen-Karpfen ernährt sich aus<var 16 /var>schließ<var 16 /var>lich von anderen Fischen und ist der einzige natürliche Feind des Pipira Pira.","","False","0x0000013B","",""
"","So similar is a bullfrog's croak to the deep mating low of a wisent, that cows have been known to stumble into lakes at night. Though the perfect bait for mooching, these amphibious wavekin are also a delicacy amongst the Vanu tribes and often only served at guest-welcoming rituals.","Dieser Frosch, dessen Stimme zur Paarungszeit dem Brüllen eines Ochsen gleicht, wird von Fischern als Lebendköder verwendet. Die Vanu Vanu verspeisen ihn gerne als Zwischenmahlzeit.","","False","0x0000013C","",""
"","The Vanu believe that these fish are born of the fine rainless clouds that fill the sky in the summer months. While living, their bodies remain translucent. When taken from the water, however, the translucence is lost and the cloudfish's skin turns pure white.","Gemäß einer Überlieferung der Vanu soll dieser Fisch aus Wolkenfetzen geboren worden sein. Nach dem Tod nimmt der ansonsten halbdurchsichtige Körper eine wolkenweiße Farbe an.","","False","0x0000013D","",""
"","Mahu wai grow from the floating islands of Abalathia's Spine, releasing scores of thin transparent tendrils into the sky to catch their prey and haul it back to their giant maws. The word mahu wai means “bottomless greed” in the Vanu tongue.","Sein großes Maul ist meist geöffnet und schließt sich nur, um die Tiere zu verschlucken, die in seinem Schlund landen. „Mahu Wai“ bedeutet „großer Hunger“ in der Sprache der Vanu.","","False","0x0000013E","",""
"","Too small to warrant shucking, those who hunt the lands of Dravania instead prefer to use the mussels to make a flavorful broth which is added to other dishes.","Klein und von grauer Farbe gleicht diese essbare Muschel einem Stein. Fischer bereiten aus ihr einen köstlichen Muschelsud zu.","","False","0x0000013F","",""
"","Pride preventing them from using the widely accepted moniker, Eorzean naturalists have come up with a much more scholarly, if no more informative, alternative to “flying egg.” As to understanding what the buoyant oviform actually is, how it flies, and how it survives...very little progress has been made.","Ein mit Gas gefüllter Beutel befindet sich im Innern des Eies und verleiht ihm Auftriebskraft. Wovon sich das fliegende Ei ernährt oder wie es sich fortpflanzt, ist bis heute nicht bekannt.","","False","0x00000140","",""
"","There is debate over whether this denizen of the Sea of Clouds is called a whiteloom or a whiteroom. Proponents of the former point to the spinning and weaving motions the creature makes when airborne. Proponents of the latter claim that one only need gaze upon the creature's fungus-like shape to realize that they have the right of it.","Dieser weiß schimmernde pilzähnliche Flugfisch ist die Lieblingsspeise der Harpeias und wird von ihnen zu Dutzenden verschlungen.","","False","0x00000141","",""
"","This blue variety of cloud coral is harvested in great numbers by the Vanu tribes of Abalathia and ground into a fine blue powder. The powder is mixed with spring water and spores of the morrowmote to create a thick paste which is generously applied to the beaks of shamans before rituals.","Die leuchtend blaue Farbe, die an das Himmelblau des Wolkenmeeres erinnert, ist das herausstechendste Merkmal dieser Koralle. Von den Vanu Vanu wird sie seit alters zur Farbstoffgewinnung verwendet.","","False","0x00000142","",""
"","Spending most of their lives in near-freezing waters have lined the bodies of seema patricians with a thick layer of fatty tissue which is highly sought after by Ishgardian nobles who believe the foul-smelling oil to soften skin.","Der hohe Fettanteil ermöglicht dem Fisch das Leben in kalten Gewässern. Wegen seines fetten, köstlichen Fischfleisches landet er häufig auf den Tellern des Ishgarder Adels.","","False","0x00000143","",""
"","An inland cousin of the nautilus, the ammonite has developed a two-layered shell which it fills with water heated by its own body. This insulates the creature from the cold, allowing it to survive in the cold northern climes.","Manche Forscher halten den in Binnengewässern vorkommenden Ammoniten für eine mit dem Perlboot verwandte Meerestierart, die sich durch räumliche Trennung entwickelt hat. Die einzelnen Kammern sind mit Magie gefüllt und wärmen den Kopffüßer.","","False","0x00000144","",""
"","By separating its eyes from its head, the bubble eye goldfish is able to see in far more directions than other wavekin─a trait invaluable in waters where predators might approach from any direction.","Ihr auffälligstes Merkmal, die riesigen Glotzaugen, sind namensgebend für diese Goldfischart. Sie ermöglichen dem Fisch ein rasches Erkennen und Ausweichen von Feinden, die aus dem Himmel geschossen kommen.","","False","0x00000145","",""
"","As the name implies, grass carp dine solely on water grasses, shunning the carnivorous eating habits of their cousins for a healthier diet. Unfortunately, this diet gives the fish a very bitter flavor, making it unsuitable for consumption.","Er gleicht dem Koi-Karpfen, doch ist seine Rückenflosse kürzer und sein Körper länger. Er ernährt sich aus<var 16 /var>schließ<var 16 /var>lich von Algen und zählt daher zu den vegetarischen Fischen.","","False","0x00000146","",""
"","An exceptionally ravenous variety of pipira, the pipira pira have been known to bite clean through the ankles of chocobo herds fording rivers containing schools of the deadly wavekin.","Die Urart der wegen ihrer Gefährlichkeit berüchtigten Pipira. Mit ihrem spitzen Gebiss sollen sie eine ganze Chocobo-Herde innerhalb von Sekunden bis auf die Knochen auffressen können.","","False","0x00000147","",""
"","A unique variety of brightly mottled catfish which swims upside down in order to confuse both prey and predators.","Die Verwirrung, die dieser auf dem Rücken schwimmende Fisch mit dem seltsamen Muster bei Fischern auslöst, verschafft ihm den notwendigen Zeitvorsprung, um dem todbringenden Kescher zu entkommen.","","False","0x00000148","",""
"","To the layman's eye, the repeated pressing of perpetually puckered mouths by two of these wavekin appears to be an act of affection, when in fact, it is heated territorial dispute.","Dieser seltsame Fisch tauscht Küsse mit Artgenossen gleichen Geschlechts aus. Die Küsse sind allerdings kein Zeichen der Affektion, sondern stellen eine Drohgebärde dar.","","False","0x00000149","",""
"","Recently discovered and named by knights of House Haillenarte dispatched to explore the islets floating above Ishgard, the shells of these snail-like creatures bear a close resemblance with the holy mitre worn by the archbishop.","Eine erst kürzlich entdeckte fliegende Schneckenart. Ritter des Hauses Haillenarte sollen ihr den Namen wegen ihrer an eine Mitra erinnernden Form gegeben haben.","","False","0x0000014A","",""
"","Only recently discovered, natural scholars are still at a loss as to how any creature, this crab included, can survive in scalding liquid rock. Tests conducted by the Thaumaturges' Guild have found that the hard carapace can withstand heat up to that generated by Fire IV.","Abgesehen davon, dass diese Krabbenart mit einer hitzeresistenten Schale ausgestattet ist und ihre Lebensenergie aus Lava bezieht, ist fast nichts über sie bekannt.","","False","0x0000014B","",""
"","Similar to glacier cores, but with an elemental aspect of lightning instead of ice, the Vanu Vanu have, for generations, captured storm cores and placed them in baskets to serve as lighting for their homes.","Eine mit dem Gletscherkern verwandte Tierart. Bei den Vanu Vanu heißt der Sturmkern „Gewitterwolkensubstanz“ und findet als Lichtquelle Verwendung. ","","False","0x0000014C","",""
"","Before abandoning their city<var 1F /var>state, the Sharlayans would utilize this sculpin's natural tendency to swim back and forth between two unchanging locations in search of prey to deliver messages up and down the Thaliak River.","In den Legenden erscheint dieser Fisch, der mit der Wanderer-Groppe verwandt ist, als Bote von Thaliak, dem Gott der Weisheit und des Flusses. ","","False","0x0000014D","",""
