"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The deep orange patterns on this wavekin's skin are similar to those found on several varieties of highly poisonous mushrooms. This convenient trait helps protect the salamander from hungry predators despite not possessing any toxins in its body...and being quite delicious. The amber salamander, himself, is aware of this fact, and will sometimes resort to cannibalism when other food is scarce. ","Les motifs orange présents sur la peau de cette salamandre ressemblent à ceux trouvés sur plusieurs variétés de champignons vénéneux habitant la même région. Cela lui permet de se protéger contre les prédateurs, bien qu'elle ne possède elle-même aucun venin.","","False","0x000001AF","",""
"","The gnomefish is a gruesome creature that lives most of its life cowering beneath boulders in still or slow-moving waters so as to avoid being devoured by other larger fish. The tigerfish is one of these predators and will lurk nearby such boulders waiting for the rare occasion on which a gnomefish emerges to feed.","Le poisson gnome est une créature hideuse qui passe la plus grande partie de sa vie cachée entre deux rochers dans des eaux stagnantes pour éviter de se faire dévorer par des prédateurs de grande taille, comme le poisson tigre.","","False","0x000001B0","",""
"","While its ancestors may have been wavekin, subsequent generations' extended exposure to submarine wind crystals has aided the fleece stingray's evolution into its current form. Great flocks (schools?) of the white-bellied rays are sometimes mistaken for swift-moving rain clouds.","C'est à l'exposition prolongée de ses ancêtres à des cristaux de vent sous-marins que la raie des nuages doit sa forme actuelle. Lorsqu'un banc de plusieurs centaines de ces créatures se forme, il arrive qu'on le confonde avec un nuage de pluie.","","False","0x000001B1","",""
"","The function of the enlarged comb which protrudes from the center of the nyctosaur's head has yet to be determined by the realm's naturalists, with some scholars believing it stores water, much like a dromedary's hump, while other believe it to be a hollow chamber which serves to deepen and amplify mating calls.","Les naturalistes éorzéens ne sont pas encore parvenus à déterminer l'utilité de l'imposante crête du Nyctosaure. Certains affirment qu'elle sert à stocker de l'eau, alors que d'autres pensent qu'elle fait office de chambre creuse amplifiant le chant nuptial.","","False","0x000001B2","",""
"","The crozier-like bioluminescent proboscis dangling from the priestfish's forehead attracts prey in the murky depths of the pools in which this distant cousin of the monkfish resides.","L'excroissance lumineuse en forme de crosse présente sur le front de ce lointain cousin du poisson lanterne lui permet d'attirer ses proies dans les profondeurs troubles des lacs dans lesquels il vit.","","False","0x000001B3","",""
"","The shells of these freshwater mollusks are so impenetrable that local fishers have dubbed them “the Fury's shields.” Luckily, prying them from the rocks upon which they live is as simple as sliding a knife beneath their shells and giving a slight pull upwards.","La coquille de ce bivalve est si impénétrable que les pêcheurs locaux l'ont surnommé “le bouclier de la Conquérante”. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il est aussi facile de l'arracher aux rochers sur lesquels il vit que d'enfoncer un couteau entre ses valves et de donner un petit coup vers le haut pour l'ouvrir.","","False","0x000001B4","",""
"","Similar to an electric eel, the near-blind oliphant's trunk emits low-frequency electrical pulses into surrounding waters in order to better locate its prey.","De la même façon qu'une anguille électrique, la presque aveugle trompe d'olifant émet des petites pulsations basse fréquence dans les eaux environnantes pour localiser sa proie.","","False","0x000001B5","",""
"","For centuries, the legend of Saint Daniffen and the Kraken was thought to be only that─a fantastical tale spun by the See to beatify the life of an otherwise kindly, yet ordinary, man. That is, until a giant cephalopod was found lurking in a mountain lake.","Pendant des siècles, les habitants du Coerthas ont cru que la légende de saint Daniffen et du Kraken n'était qu'un conte fantastique imaginé par le Saint-Siège pour béatifier un homme tout ce qu'il y a de plus ordinaire... jusqu'à la découverte d'un céphalopode géant dans un lac de montagne.","","False","0x000001B6","",""
"","Sharlayan scholars who studied this peculiar variety of catfish at length before returning to their homeland claim that the species is not a wavekin like its cousins, but rather a scalekin that, after many eons residing in water, shed its legs for fins.","Les sages sharlayanais qui ont mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment étudié cette singulière variété de poisson-chat avant de regagner leur cité affirment qu'il s'agit en fait d'un reptile dont les pattes se sont transformées en nageoires après des milliers d'années passées sous l'eau.","","False","0x000001B7","",""
"","There was once a young fisher-cum-sorceress who, cursing the fact she was born with only two hands with which to carry her myriad tackle, called upon the power of unseen spirits to ensorcell a bucket to transport her catch...only to watch it sink to the bottom of a lake when her concentration was broken by a crayfish nipping at her ankles.","Ce seau a été créé magiquement à la demande d'un pêcheur paresseux afin qu'il n'ait pas à se soucier de transporter ses prises... ni même de les attraper.","","False","0x000001B8","",""
"","So plump does this rare Coerthan puffer grow when intimidated, that anglers began playfully comparing the fish to the bursting-with-coin purses oft flaunted by Ishgardian nobles.","Si les tétrodons du Coerthas sont souvent associés à l'idée d'enrichissement, celui-ci, avec son imposante taille, ressemble à une bourse bien remplie, d'où le nom qui lui a été donné par ceux qui l'ont aperçu.","","False","0x000001B9","",""
"","One morning, while on patrol, a knight hailing from Falcon's Nest spied the fallen corpse of a yeti near one of Dragonspit's bubbling pools. Upon further investigation, he determined the cause of death to be a massive urchin spine embedded in the creature's foot. An Ishgardian naturalist who later examined the spine estimated the original urchin at several yalms in diameter...give or take several yalms.","Les oursins thermaux sont généralement considérés comme des animaux plutôt inoffensifs, mais ce spécimen est réputé avoir piqué le pied d'un yéti qui était passé un peu trop près... et qui a succombé plus tard à la blessure.","","False","0x000001BA","",""
"","This oversized battle galley with a tendency to stun its prey by ramming it with its sharp, pointed jaw, was named after a legendary steam-powered ship built by the Holy See to patrol the waters of the Bloodbrine Sea.","Ce poisson est tellement gros que les Ishgardais lui font l'honneur de l'appeler La Réale, d'après le nom d'une légendaire galère locale. Une chose est sûre, il a éperonné nombre de proies.","","False","0x000001BB","",""
"","Lost between drunken tales of swallowing Lalafells whole and swallowing a whole lot of Lalafells, is a hushed yarn spun in smoky taverns about a shadowhisker with an unnatural appetite for slightly larger prey─dragons.","Ce silure-jaguar est connu pour son agressivité sans égale. Il aurait soi-disant attaqué des dragons venus s'abreuver dans son bassin, allant même jusqu'à leur arracher quelques écailles au passage.","","False","0x000001BC","",""
"","If the clickings of the Vath braveheart are to be believed, the soul of this elusive warmwater bichir rises each night from the Smoldering Wastes to invade his mind and torment his dreams.","Le Vathe connu sous le nom d'Intrépide prétend voir cet immense polyptère solaire dans ses rêves tous les soirs, mais personne ne sait ce qui pourrait être à l'origine d'un tel phénomène.","","False","0x000001BD","",""
"","This mountain-dwelling tortoise will heat its shell until it glows meteor red, then leap from its lava pool, falling back first onto its prey to both slay and cook it in one fell stroke.","La façon dont cette grande tortue comète fait rougir sa carapace lorsqu'elle s'approche dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment de ses proies rappelle immanquablement le météore qui a causé le septième fléau à ceux qui la voient.","","False","0x000001BE","",""
"","While the Thaliak River with its majestic waterfall the Tipped Ewer is home to countless creatures large and small, only one has the size, strength, and cunning to be crowned “king.”","La rivière Thaliak ayant été nommée d'après le dieu de l'érudition, il est logique que la perche dravanienne qui règne sur ces eaux ait reçu un sobriquet en rapport avec un des attributs de ladite divinité.","","False","0x000001BF","",""
"","Incomparable size combined with a decided lack of pigment in this noontide oscar's skin invokes comparisons to the great white dragon, Vidofnir.","Ce spécimen d'oscar blanc s'est développé pour atteindre des proportions ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, si bien que certains lui trouvent une ressemblance avec le célèbre dragon Vidofnir. Il est peu probable que la comparaison flatte la descendante de Hraesvelgr.","","False","0x000001C0","",""
