"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Becoming a successful pirate is not as simple as merely procuring the three Ps─a parrot, a patch, and a peg leg. No, a true pirate needs a proper receptacle from which he (or she) will sip his (or her) grog, and what better a chalice than one carved from the shell of a giant nautilus?","悠久の時を生き抜き、巨体を獲得したノーチラス。その殻を酒杯にしようと、幾多の海賊たちが挑み、断念してきた","","False","0x0000010E","",""
"","At the apex of the Sea of Clouds food chain soars the anomalocaris, a breed of rift sailor that catches its prey by rising thermals high up into the heavens, and then plummeting headfirst into unsuspecting cloudkin before they have time to react. So beautiful is this predatory dance, that bards have written numerous ballads detailing its erotic intricacies.","雲海の食物連鎖の頂点に立つ存在。太陽を背にして急降下し、獲物に覆い被さる狩りの技は、美しくすらある","","False","0x0000010F","",""
"","An ancient breed of shark thought to have descended from the giant scalekin which roamed Hydaelyn in the age before the Navigator, Llymlaen, summoned the serpent to fill the world's seas. Its multiple rows of razor-sharp teeth are arrayed in a pattern so complex that once caught in them, nothing short of excising the affected area will free it.","滅多に近海には現れない幻の古代魚。イカやタコなどの頭足類を狙う、ハンターとしても知られる存在","","False","0x00000110","",""
"","A denizen of the deepest, darkest reaches of the abyss, where few creatures dwell, the aetherlouse has adapted its diet to include the minute traces of residue from underwater aetherial nodes.","大型の節足動物。非常に少食で数年単位でエサを食べない。これは水中のエーテルを、直接摂取しているためらしい","","False","0x00000111","",""
"","One might think that a body covered in glittering gold scales would make the imperial goldfish a prime target for larger predators such as the jungle catfish...and they would be absolutely correct. The reason this specimen has survived so long is due to its ability to remain completely motionless when danger lurks nearby.","鮮やか過ぎる鱗を持つゆえに、生き残るために慎重さを身に着けた金魚。オオモリナマズが近くにいる限り、決して動かない","","False","0x00000112","",""
"","This giant marlin earned its name after a legendary struggle with one of the realm's most famous fishers. For three days and three nights the grizzled Sea Wolf battled the stubborn marlin, neither showing any sign of yielding, until the old man lost his footing and tumbled into the sea. There he remains to this day─dragged by the marlin, hands still tight around his rod.","大型の年老いたマーリン。熟練の一本釣り漁師と、3日間に渡る死闘を演じた末に、海に引きずり込んで勝利したらしい","","False","0x00000113","",""
"","Erratic flows of aether released after the Calamity not only resulted in a warping of the landscape, but of the creatures that dwell upon it as well. Such is the case of the Nepto Dragon─a little Thalaos grown to epic proportions.","リトルサラオスの突然変異種と思われる伝説の怪魚。第七霊災後の潮流変動に伴い、ロータノ海へと南下してきた","","False","0x00000114","",""
"","A slightly larger, slightly older, slightly more elusive cousin to the coelacanth, the deep-sea coelacanthus will only rise to the ocean's surface to feed on nights when the moon is hidden behind a veil of clouds.","シーラカンスの近縁種。雲で月が隠れる日の夜間しか浅瀬に来ないため、目撃例が少なく、既に滅んだと考えられていた","","False","0x00000115","",""
"","So rare is this spear-shaped wavekin that ten summers may pass before one is caught in a lucky puller's net or found suctioned to the hull of a warship.","スピア状の殻を持つオウムガイの古代種。黒渦団の軍艦の船底に刺さっている個体が発見され、絶滅していないことが判明した","","False","0x00000116","",""
"","When Sahagin hatch, they are all inspected by the elders for signs of weakness. If the spawn is not deemed in proper health, it is cast into the deep as an offering to the seahag─a massive fish the beast tribe believes to harbor the spirit of a legendary hero.","サハギン族の手首を噛み切るほど獰猛な怪魚。先祖の生まれ変わりとして、サハギン族が供物を与え続けた結果、巨大化した","","False","0x00000117","",""
"","A staple of the Amalj'aa diet, ignus snails rarely grow larger than a few ilms in length before being collected and thrown into a steaming pot of Trader vetch and scrubgrass. When allowed to thrive, however, they can achieve unthinkable sizes.","超大振りのインフェルノスネイル。ザナラーンに生息する個体は、アマルジャ族がすぐ食べてしまうため、大きく育たない","","False","0x00000118","",""
