"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Melee DPS Role Quests (Endwalker)<tab><tab>Disaster strikes the La Noscean coast as a blasphemy is sighted in once-peaceful waters. With the help of your Sahagin allies, you and Merlwyb move decisively to prevent further catastrophe, but it soon becomes apparent that you will need a company of weathered veterans to turn the tide of battle.","DPS de mêlée (Endwalker)<tab><tab>Les Hérésiarques, créatures nées du plus profond désespoir et des plus sombres angoisses de l'homme... Dans la Noscea, les transformations en monstres se multiplient chez les Sahuagins. Craignant que la paix avec les hommes-bêtes soit menacée, l'amirale de Limsa Lominsa fait appel à vous pour enrayer le phénomène. Vous vous lancez dans une mission qui sera l'occasion de retrouver de vieux démons mais aussi d'anciens alliés...","","False","0x0000009C","",""
"","Physical Ranged DPS Role Quests (Endwalker)<tab><tab>In Doma, the path towards lasting peace grows longer still with the dreaded manifestation of a blasphemy. Together with Hien and Yugiri, you investigate the claims that Izanami, kami and keeper of all living and dead, has returned to restore balance─and in doing so, discover a seemingly bottomless well of buried grief.","DPS physique à distance (Endwalker)<tab><tab>Les Hérésiarques, créatures nées du plus profond désespoir et des plus sombres angoisses de l'homme... L'une d'elles menace le ciel de Doma, alors que la région vient tout juste de regagner sa liberté et commence à se tourner vers l'avenir. Vous décidez d'aider Hien et Yugiri à découvrir ce que ces bêtes de l'apocalypse ont en commun afin de pouvoir lutter contre elles. C'est alors que vous apprenez que certains habitants de Doma pensent que l'Hérésiarque est en réalité Izanami, la déesse de la création et de la mort...","","False","0x0000009D","",""
"","Magical Ranged DPS Role Quests (Endwalker)<tab><tab>Reports of a young man transforming into a wyrm-like blasphemy have the city of Ishgard in a state of panic. You join forces with Aymeric and Artoirel to stop this profane Fafnir, but your task is no mere dragon-slaying. To strike at the heart of this cycle of suffering, you must once again confront the consequence of faith without clemency...","DPS magiques (Endwalker)<tab><tab>Les Hérésiarques, créatures nées du plus profond désespoir et des plus sombres angoisses de l'homme... Quelle était la véritable identité de ce pauvre inconnu qui s'est tout à coup transformé en l'un d'entre eux au beau milieu de la sainte Cité<var 1D /var>? C'est la question que se posent de nombreux Ishgardais et en particulier Aymeric et Artoirel, alors que les erreurs passées de l'Église pèsent encore sur les consciences...","","False","0x0000009E","",""
"","Pandæmonium<tab><tab>From the depths of the aetherial sea washes up a crystal from the past bearing an urgent message: a place called Pandæmonium faces a crisis which could spell doom for the star itself. You must journey to the ancient age, and together with an ally from Elpis unravel the mysteries of that dark prison and its overseers.","Le Pandæmonium<tab><tab>“Viens au Pandæmonium... Le sort du monde en dépend.” Tels sont les mots qui résonnent dans votre tête après que vous avez touché un mystérieux cristal mémoriel. <var 08 E905 ((Intriguée)) ((Intrigué)) /var> par cet appel d'outre-tombe, vous décidez de remonter une nouvelle fois le temps, et d'aller enquêter à Elpis. Là-bas, vous rencontrez un certain jeune homme qui vous guide jusqu'au lieu en question<var 1D /var>: une lugubre citadelle qui, vous le constaterez bientôt, s'apparente à un véritable musée des horreurs...","","False","0x0000009F","",""
"","Role Master Quests (Endwalker)<tab><tab>Thanks in no small part to your efforts, blasphemies from across the realm have been laid to rest, and the ever-fleeting promise of peace finally seems attainable. However, dark clouds stir once more over Garlemald─one final threat to emerge from the veil of despair shrouding the routed empire. It will take the full strength of every nation to pierce this malingering shadow and shine the light of hope once and for all.","Endwalker<tab><tab>Grâce à votre courage, les Hérésiarques ont totalement disparu de la surface du globe. C'est toutefois ce que vous pensiez, avant d'apprendre qu'un autre signalement était arrivé de Garlemald. L'apocalypse a pourtant pris fin, mais qu'à cela ne tienne. Vous et les plus grands dirigeants du monde vous réunissez pour contrer la menace, et ainsi peut-être, mettre un peu de baume au cœur des Garlemaldais qui ont perdu espoir en l'avenir. ","","False","0x000000A0","",""
"","Omega: Beyond the Rift<tab><tab>A mysterious transmission lifted from the flight logs of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has even the preeminent experts of Sharlayan scratching their heads in confusion. The key to unlocking this undecipherable message, however, arrives in the most unlikely of forms, launching you on a pilgrimage of existential discovery.","Oméga - En quête de réponses<tab><tab>Lors de son retour des confins de l'univers, le Ragnarok a intercepté une mystérieuse transmission d'origine inconnue que même les plus éminents chercheurs sharlayanais ont été incapables de déchiffrer. La clef de cette énigme sera des plus inattendues, et le point de départ d'un enrichissant voyage philosophique sur la route de l'existence.","","False","0x000000A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A2","",""
"","Myths of the Realm<tab><tab>The gates to a phantom realm have been thrown wide upon the shores of Silvertear Lake, and the Sons of Saint Coinach seek answers. Accompanied by an enigmatic explorer, you and your Baldesion allies must venture through this myth made manifest. Yet your presence does not go unnoticed by the realm's immortal residents, and you soon find yourself unraveling a mystery most divine...","Le Mythe éorzéen<tab><tab>L'apocalypse terminée, une intrigante requête est parvenue aux Élèves de Baldesion<var 1D /var>: un explorateur aurait découvert le monde chimérique et propose à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion sharlayanaise de l'étudier ensemble. Bien sûr, vous êtes de la partie pour ce fabuleux voyage sur les traces du Mythe éorzéen, qui vous révélera bien des secrets sur le passé d'Ætherys... et sur son avenir.","","False","0x000000A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A5","",""
"","The Sil'dihn Subterrane<tab><tab>Thanks to a partnership between the Adventurers' Guild and the gleaners' guildship, a letter from Momodi finds you even in the distant nation of Sharlayan. Thus does a clandestine expedition begin: a personal escort request from the sultana taking you back into the Sil'dihn aqueducts, where a mysterious gate has been discovered. Nanamo Ul Namo holds the key, a gift from her dear departed parents, but will it unlock the historical secrets buried beyond the portal?","Les canalisations sildiennes<tab><tab>Quand un groupe de glaneurs vous a remis une lettre de la part de Momodi à Sharlayan, vous ne vous doutiez pas encore que vous alliez bientôt explorer les canalisations sildiennes, ni que votre accompagnatrice serait la sultane Nanamo en personne, dont les parents possédaient la clef donnant accès aux sombres souterrains. Vous voilà à présent face aux trois portes d'entrée, chacune symbolisant une partie des mystères liés à l'histoire de l'ancienne cité de Sil'dih...","","False","0x000000A6","",""
"","Tales of Newfound Adventure<tab><tab>As your investigation of the void unfolds, a peculiar being that is all eyeball is found lurking the city-state of Radz-at-Han. Claiming to be a part of a single voidsent, it asks for your help to reunite with its other selves, in return for which it offers to share with you tales about the Thirteenth.","Sur la route d'une nouvelle aventure<tab><tab>Alors que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière entame de nouvelles péripéties, d'étranges créatures se faufilent dans l'ombre à Radz-at-Han. Fraîchement débarqués du néant, ces yeux globuleux ont été témoins de bien des événements dans le treizième reflet.","","False","0x000000A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A8","",""
"","Mount Rokkon<tab><tab>The gleaners' guildship provides you with a missive from none other than Hancock, who invites you to return to Hingashi─this time, to venture deep into its wilderness, where no ijin has yet tread. Shishu's venerable Mount Rokkon has been beset by monstrous mononoke, and it falls to you to purge it of this fell influence...by delivering its treasures into Hancock's waiting hands.","Le mont Rokkon<tab><tab>Quand un groupe de glaneurs vous a remis une lettre de la part de Hancock à Sharlayan, vous ne vous doutiez pas encore que vous alliez bientôt gravir en sa compagnie le mont Rokkon, un des plus hauts sommets de Hingashi. Vous voilà à présent face aux trois portes d'entrée, chacune menant à différents artefacts à l'intérieur desquels des divinités aux sombres desseins ont élu domicile...","","False","0x000000A9","",""
"","Blue Mage - Part 4<tab>Part 4<tab>The Celestium has grown quiet of late, the stands increasingly empty with each passing day. Her champion, Azuro the Second, grows more powerful with each spell mastered─too powerful, perhaps, as no beast remains to push <var 08 E905 ((her)) ((him)) /var> to <var 08 E905 ((her)) ((his)) /var> limits and pull fans back to their seats. <var 08 E905 ((She)) ((He)) /var> requires a true test of mettle, and so Royse has tasked Martyn with a seemingly impossible challenge: to find a suitable rival for the Masked Carnivale's star performer.","Quêtes de mage bleu - 4e chapitre<tab>MBU - 4e chapitre<tab>Suite au duel que vous avez brillamment remporté contre Gogo le mime, la force du Bleuet masqué deuxième du nom n'est plus à prouver... Mais cette popularité s'accompagne d'un effet pervers : lassé de ne plus pouvoir assister qu'à des combats où le vainqueur est évident, le public déserte progressivement les gradins de la Grande Mascarade. Il devient urgent d'inverser la tendance, et il n'y a pour cela qu'un moyen : trouver un nouveau rival capable d'offrir un duel mémorable ! Martyn et vous vous lancez alors dans un voyage désespéré aux quatre coins d'Éorzéa...","","False","0x000000AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000AB","",""
"","Aloalo Island<tab><tab>An alchemist named Pasasun seeks to contact you through the gleaners' guildship, writing on behalf of his friend Matsya. He hopes that you might accompany the fisher on a voyage to Aloalo, one of the remote south sea isles. There you must cull the wildlife threatening the natural balance of the mysterious paradise in an expedition which promises thrilling battle and plentiful fishing in equal measure.","L'île d'Aloalo<tab><tab>Lorsqu'une lettre provenant de Pasasun, le meilleur ami de Matsya, arrive à Sharlayan pour solliciter votre aide, vous vous rendez auprès du pêcheur, désormais accompagné d'un étrange volatile. Vous voilà dorénavant en route vers Aloalo, une des îles méridionales situées non loin de Thavnair. Accompagnez Matsya pour qu'il puisse ramener de jolies prises pour l'élue de son cœur, mais n'oubliez pas d'explorer l'île à la recherche de la légendaire statue de la prêtresse et de ses pouvoirs mystérieux...","","False","0x000000AC","",""
"","The Legacy of Louisoix Leveilleur<tab><tab>Making your way through Ul'dah, you encounter Nananji Nononji, a budding writer who means to pen a biography on the late Archon Louisoix. He bids you aid him in his quest for answers, and as you accompany him on his journey across the realm, you come face-to-face with those who braved the end of an era...","Sur les traces de Louisoix<tab><tab>Alors que vous déambulez dans Ul'dah lors des célébrations autour de la renaissance d'Éorzéa, vous faites la rencontre de Nananji, un jeune Lalafell souhaitant écrire la biographie du grand sage Louisoix et qui, pour y parvenir, tente de recueillir des témoignages. En investiguant le passé à ses côtés, peut-être aurez-vous un aperçu de l'état d'esprit qui animait celui qui s'est sacrifié pour offrir à tous un avenir...","","False","0x000000AD","",""

