"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Veri Selen<tab>Veri Selen","Veri Selen<tab>Veri Selen","","False","0x00001080","",""
"","assault dragonfly<tab>assault dragonflies","assault dragonfly<tab>assault dragonflies","","False","0x00001081","",""
"","O'tchakha of the Endless Day<tab>O'tchakha of the Endless Day","O'tchakha of the Endless Day<tab>O'tchakha of the Endless Day","","False","0x00001082","",""
"","D'zentsa of the Endless Night<tab>D'zentsa of the Endless Night","D'zentsa of the Endless Night<tab>D'zentsa of the Endless Night","","False","0x00001083","",""
"","H'raha Tia Fistborn<tab>H'raha Tia Fistborn","H'raha Tia Fistborn<tab>H'raha Tia Fistborn","","False","0x00001084","",""
"","shadow spirit pulse<tab>shadow spirit pulses","shadow spirit pulse<tab>shadow spirit pulses","","False","0x00001085","",""
"","shadow monk<tab>shadow monks","shadow monk<tab>shadow monks","","False","0x00001086","",""
"","Constaint Splinterblade<tab>Constaint Splinterblade","Constaint Splinterblade<tab>Constaint Splinterblade","","False","0x00001087","",""
"","Death's Embrace controller<tab>Death's Embrace controllers","Death's Embrace controller<tab>Death's Embrace controllers","","False","0x00001088","",""
"","Constaint Solidblade<tab>Constaint Solidblade","Constaint Solidblade<tab>Constaint Solidblade","","False","0x00001089","",""
"","sworn shield<tab>sworn shields","sworn shield<tab>sworn shields","","False","0x0000108A","",""
"","Sylviel the Observant<tab>Sylviel the Observant","Sylviel the Observant<tab>Sylviel the Observant","","False","0x0000108B","",""
"","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","","False","0x0000108C","",""
"","Guydelot the Spent<tab>Guydelot the Spent","Guydelot the Spent<tab>Guydelot the Spent","","False","0x0000108D","",""
"","Mogta Mogsong<tab>Mogta Mogsong","Mogta Mogsong<tab>Mogta Mogsong","","False","0x0000108E","",""
"","Ligeia<tab>Ligeia","Ligeia<tab>Ligeia","","False","0x0000108F","",""
"","Redway the Fortitudinous<tab>Redway the Fortitudinous","Redway the Fortitudinous<tab>Redway the Fortitudinous","","False","0x00001090","",""
"","imperial deserter<tab>imperial deserters","imperial deserter<tab>imperial deserters","","False","0x00001091","",""
"","Akagi the Sound<tab>Akagi the Sound","Akagi the Sound<tab>Akagi the Sound","","False","0x00001092","",""
"","Redway the Relinquished<tab>Redway the Relinquished","Redway the Relinquished<tab>Redway the Relinquished","","False","0x00001093","",""
"","Rosalinde Bloodfang<tab>Rosalinde Bloodfang","Rosalinde Bloodfang<tab>Rosalinde Bloodfang","","False","0x00001094","",""
"","Truehound gunner<tab>Truehound gunners","Truehound gunner<tab>Truehound gunners","","False","0x00001095","",""
"","Truehound cutter<tab>Truehound cutters","Truehound cutter<tab>Truehound cutters","","False","0x00001096","",""
"","Rathefrost bandit<tab>Rathefrost bandits","Rathefrost bandit<tab>Rathefrost bandits","","False","0x00001097","",""
"","bandit leader<tab>bandit leaders","bandit leader<tab>bandit leaders","","False","0x00001098","",""
"","false Temple Knight chirurgeon<tab>false Temple Knight chirurgeons","false Temple Knight chirurgeon<tab>false Temple Knight chirurgeons","","False","0x00001099","",""
"","false Temple Knight banneret<tab>false Temple Knight bannerets","false Temple Knight banneret<tab>false Temple Knight bannerets","","False","0x0000109A","",""
"","false Temple Knight heavy infantry<tab>false Temple Knight heavy infantries","false Temple Knight heavy infantry<tab>false Temple Knight heavy infantries","","False","0x0000109B","",""
"","false Temple Knight<tab>false Temple Knights","false Temple Knight<tab>false Temple Knights","","False","0x0000109C","",""
"","Old World mercenary<tab>Old World mercenaries","Old World mercenary<tab>Old World mercenaries","","False","0x0000109D","",""
"","Tailfeather hunter<tab>Tailfeather hunters","Tailfeather hunter<tab>Tailfeather hunters","","False","0x0000109E","",""
"","gruntamulous dindergrabble<tab>gruntamulous dindergrabbles","gruntamulous dindergrabble<tab>gruntamulous dindergrabbles","","False","0x0000109F","",""
"","darkness<tab>darknesses","darkness<tab>darknesses","","False","0x000010A0","",""
"","dark flame<tab>dark flames","dark flame<tab>dark flames","","False","0x000010A1","",""
"","pernicious Temple Knight<tab>pernicious Temple Knights","pernicious Temple Knight<tab>pernicious Temple Knights","","False","0x000010A2","",""
"","Fray<tab>Fray","Fray<tab>Fray","","False","0x000010A3","",""
"","Gore Horde thaumaturge<tab>Gore Horde thaumaturges","Gore Horde thaumaturge<tab>Gore Horde thaumaturges","","False","0x000010A4","",""
"","Bloodshower Atabb Chah<tab>Bloodshower Atabb Chah","Bloodshower Atabb Chah<tab>Bloodshower Atabb Chah","","False","0x000010A5","",""
"","Gore Horde battle drake<tab>Gore Horde battle drakes","Gore Horde battle drake<tab>Gore Horde battle drakes","","False","0x000010A6","",""
"","abducted man<tab>abducted men","abducted man<tab>abducted men","","False","0x000010A7","",""
"","abducted maid<tab>abducted maids","abducted maid<tab>abducted maids","","False","0x000010A8","",""
"","Qiqirn eggcandler<tab>Qiqirn eggcandlers","Qiqirn eggcandler<tab>Qiqirn eggcandlers","","False","0x000010A9","",""
"","Qiqirn yolkshaker<tab>Qiqirn yolkshakers","Qiqirn yolkshaker<tab>Qiqirn yolkshakers","","False","0x000010AA","",""
"","Yoyoroon Softhands<tab>Yoyoroon Softhands","Yoyoroon Softhands<tab>Yoyoroon Softhands","","False","0x000010AB","",""
"","House Durendaire archer<tab>House Durendaire archers","House Durendaire archer<tab>House Durendaire archers","","False","0x000010AC","",""
"","Esteem<tab>Esteem","Esteem<tab>Esteem","","False","0x000010AD","",""
"","Anguish<tab>Anguish","Anguish<tab>Anguish","","False","0x000010AE","",""
"","dark sprite<tab>dark sprites","dark sprite<tab>dark sprites","","False","0x000010AF","",""
"","dark plasma<tab>dark plasmas","dark plasma<tab>dark plasmas","","False","0x000010B0","",""
"","Kohm Gahn<tab>Kohm Gahn","Kohm Gahn<tab>Kohm Gahn","","False","0x000010B1","",""
"","Kohm Scorh<tab>Kohm Scorh","Kohm Scorh<tab>Kohm Scorh","","False","0x000010B2","",""
"","Kohm Khur<tab>Kohm Khur","Kohm Khur<tab>Kohm Khur","","False","0x000010B3","",""
"","Ess Khas<tab>Ess Khas","Ess Khas<tab>Ess Khas","","False","0x000010B4","",""
"","sea beggar<tab>sea beggars","sea beggar<tab>sea beggars","","False","0x000010B5","",""
"","bull amphiptere<tab>bull amphipteres","bull amphiptere<tab>bull amphipteres","","False","0x000010B6","",""
"","swarming tarantula hawk<tab>swarming tarantula hawks","swarming tarantula hawk<tab>swarming tarantula hawks","","False","0x000010B7","",""
"","dragonfoot hropken<tab>dragonfoot hropkens","dragonfoot hropken<tab>dragonfoot hropkens","","False","0x000010B8","",""
"","mating tarantula hawk<tab>mating tarantula hawks","mating tarantula hawk<tab>mating tarantula hawks","","False","0x000010B9","",""
"","thoughtless dragon<tab>thoughtless dragons","thoughtless dragon<tab>thoughtless dragons","","False","0x000010BA","",""
"","expecting damselfly<tab>expecting damselflies","expecting damselfly<tab>expecting damselflies","","False","0x000010BB","",""
"","wrothful melia<tab>wrothful meliae","wrothful melia<tab>wrothful meliae","","False","0x000010BC","",""
"","wrothful drake<tab>wrothful drakes","wrothful drake<tab>wrothful drakes","","False","0x000010BD","",""
"","wrothful golem<tab>wrothful golems","wrothful golem<tab>wrothful golems","","False","0x000010BE","",""
"","burrowing wamoura<tab>burrowing wamourae","burrowing wamoura<tab>burrowing wamourae","","False","0x000010BF","",""
"","burrowing wamouracampa<tab>burrowing wamouracampae","burrowing wamouracampa<tab>burrowing wamouracampae","","False","0x000010C0","",""
"","unwinged demolisher<tab>unwinged demolishers","unwinged demolisher<tab>unwinged demolishers","","False","0x000010C1","",""
"","winged dismantler<tab>winged dismantlers","winged dismantler<tab>winged dismantlers","","False","0x000010C2","",""
"","vinegaroon ambusher<tab>vinegaroon ambushers","vinegaroon ambusher<tab>vinegaroon ambushers","","False","0x000010C3","",""
"","ancient vouivre<tab>ancient vouivres","ancient vouivre<tab>ancient vouivres","","False","0x000010C4","",""
"","thirstful anzu<tab>thirstful anzu","thirstful anzu<tab>thirstful anzu","","False","0x000010C5","",""
"","Rookery diresaur<tab>Rookery diresaurs","Rookery diresaur<tab>Rookery diresaurs","","False","0x000010C6","",""
"","Rookery master<tab>Rookery masters","Rookery master<tab>Rookery masters","","False","0x000010C7","",""
"","heretic maiden<tab>heretic maidens","heretic maiden<tab>heretic maidens","","False","0x000010C8","",""
"","egglaying tarantula hawk<tab>egglaying tarantula hawks","egglaying tarantula hawk<tab>egglaying tarantula hawks","","False","0x000010C9","",""
"","Illuminati bighand<tab>Illuminati bighands","Illuminati bighand<tab>Illuminati bighands","","False","0x000010CA","",""
"","Illuminati smallhand<tab>Illuminati smallhands","Illuminati smallhand<tab>Illuminati smallhands","","False","0x000010CB","",""
"","Illuminati dirtyhand<tab>Illuminati dirtyhands","Illuminati dirtyhand<tab>Illuminati dirtyhands","","False","0x000010CC","",""
"","egglaying damselfly<tab>egglaying damselflies","egglaying damselfly<tab>egglaying damselflies","","False","0x000010CD","",""
"","great morbol seedling<tab>great morbol seedlings","great morbol seedling<tab>great morbol seedlings","","False","0x000010CE","",""
"","mammet #076SH<tab>mammets #076SH","mammet #076SH<tab>mammets #076SH","","False","0x000010CF","",""
"","mammet #077SH<tab>mammets #077SH","mammet #077SH<tab>mammets #077SH","","False","0x000010D0","",""
"","guildless marauder<tab>guildless marauders","guildless marauder<tab>guildless marauders","","False","0x000010D1","",""
"","guildless gladiator<tab>guildless gladiators","guildless gladiator<tab>guildless gladiators","","False","0x000010D2","",""
"","guildless pugilist<tab>guildless pugilists","guildless pugilist<tab>guildless pugilists","","False","0x000010D3","",""
"","guildless thaumaturge<tab>guildless thaumaturges","guildless thaumaturge<tab>guildless thaumaturges","","False","0x000010D4","",""
"","violent wretch<tab>violent wretch","violent wretch<tab>violent wretch","","False","0x000010D5","",""
"","wretched lapdog<tab>wretched lapdogs","wretched lapdog<tab>wretched lapdogs","","False","0x000010D6","",""
"","bothered bee cloud<tab>bothered bee clouds","bothered bee cloud<tab>bothered bee clouds","","False","0x000010D7","",""
"","bedazzled tulihand<tab>bedazzled tulihands","bedazzled tulihand<tab>bedazzled tulihands","","False","0x000010D8","",""
"","Amalj'aa liberator<tab>Amalj'aa liberators","Amalj'aa liberator<tab>Amalj'aa liberators","","False","0x000010D9","",""
"","spriggan flametender<tab>spriggan flametenders","spriggan flametender<tab>spriggan flametenders","","False","0x000010DA","",""
"","fire silver coblyn<tab>fire silver coblyns","fire silver coblyn<tab>fire silver coblyns","","False","0x000010DB","",""
"","Gnath low patron<tab>Gnath low patrons","Gnath low patron<tab>Gnath low patrons","","False","0x000010DC","",""
"","patronguard steeldrone<tab>patronguard steeldrones","patronguard steeldrone<tab>patronguard steeldrones","","False","0x000010DD","",""
"","patronguard firedrone<tab>patronguard firedrones","patronguard firedrone<tab>patronguard firedrones","","False","0x000010DE","",""
"","reinforcement steeldrone<tab>reinforcement steeldrones","reinforcement steeldrone<tab>reinforcement steeldrones","","False","0x000010DF","",""
"","reinforcement firedrone<tab>reinforcement firedrones","reinforcement firedrone<tab>reinforcement firedrones","","False","0x000010E0","",""
"","Rielle the Voiceless<tab>Rielle the Voiceless","Rielle the Voiceless<tab>Rielle the Voiceless","","False","0x000010E1","",""
"","Temple Knight heavy infantry<tab>Temple Knight heavy infantries","Temple Knight heavy infantry<tab>Temple Knight heavy infantries","","False","0x000010E2","",""
"","well-trained Temple Knight<tab>well-trained Temple Knights","well-trained Temple Knight<tab>well-trained Temple Knights","","False","0x000010E3","",""
"","unmoving moogle<tab>unmoving moogles","unmoving moogle<tab>unmoving moogles","","False","0x000010E4","",""
"","malcontent moogle<tab>malcontent moogles","malcontent moogle<tab>malcontent moogles","","False","0x000010E5","",""
"","matted moogle<tab>matted moogles","matted moogle<tab>matted moogles","","False","0x000010E6","",""
"","mordacious moogle<tab>mordacious moogles","mordacious moogle<tab>mordacious moogles","","False","0x000010E7","",""
"","melodramatic moogle<tab>melodramatic moogles","melodramatic moogle<tab>melodramatic moogles","","False","0x000010E8","",""
"","merry moogle<tab>merry moogles","merry moogle<tab>merry moogles","","False","0x000010E9","",""
"","one-minded moogle<tab>one-minded moogles","one-minded moogle<tab>one-minded moogles","","False","0x000010EA","",""
"","Sidurgu of the Obsidian Heart<tab>Sidurgu of the Obsidian Heart","Sidurgu of the Obsidian Heart<tab>Sidurgu of the Obsidian Heart","","False","0x000010EB","",""
"","Ystride Godhand<tab>Ystride Godhand","Ystride Godhand<tab>Ystride Godhand","","False","0x000010EC","",""
"","Temple Knight light infantry<tab>Temple Knight light infantries","Temple Knight light infantry<tab>Temple Knight light infantries","","False","0x000010ED","",""
"","lan'gaii Vundu<tab>lan'gaii Vundu","lan'gaii Vundu<tab>lan'gaii Vundu","","False","0x000010EE","",""
"","vuk'gaii Vundu<tab>vuk'gaii Vundu","vuk'gaii Vundu<tab>vuk'gaii Vundu","","False","0x000010EF","",""
"","critical bug<tab>critical bugs","critical bug<tab>critical bugs","","False","0x000010F0","",""
"","scrambled iron giant<tab>scrambled iron giants","scrambled iron giant<tab>scrambled iron giants","","False","0x000010F1","",""
"","scrambled iron claw<tab>scrambled iron claws","scrambled iron claw<tab>scrambled iron claws","","False","0x000010F2","",""
"","scrambled paladin<tab>scrambled paladins","scrambled paladin<tab>scrambled paladins","","False","0x000010F3","",""
"","scrambled engineer<tab>scrambled engineers","scrambled engineer<tab>scrambled engineers","","False","0x000010F4","",""
"","6th Legion magitek vanguard H-1<tab>6th Legion magitek vanguards H-1","6th Legion magitek vanguard H-1<tab>6th Legion magitek vanguards H-1","","False","0x000010F5","",""
"","cultured naga<tab>cultured nagas","cultured naga<tab>cultured nagas","","False","0x000010F6","",""
"","cultured cobra<tab>cultured cobras","cultured cobra<tab>cultured cobras","","False","0x000010F7","",""
"","cultured mirrorknight<tab>cultured mirrorknights","cultured mirrorknight<tab>cultured mirrorknights","","False","0x000010F8","",""
"","cultured chimera<tab>cultured chimeras","cultured chimera<tab>cultured chimeras","","False","0x000010F9","",""
"","right foreleg<tab>right forelegs","right foreleg<tab>right forelegs","","False","0x000010FA","",""
"","left foreleg<tab>left forelegs","left foreleg<tab>left forelegs","","False","0x000010FB","",""
"","right hindleg<tab>right hindlegs","right hindleg<tab>right hindlegs","","False","0x000010FC","",""
"","left hindleg<tab>left hindlegs","left hindleg<tab>left hindlegs","","False","0x000010FD","",""
"","Alteci<tab>Alteci","Alteci<tab>Alteci","","False","0x000010FE","",""
"","Kreutzet<tab>Kreutzet","Kreutzet<tab>Kreutzet","","False","0x000010FF","",""
"","Gnath cometdrone<tab>Gnath cometdrones","Gnath cometdrone<tab>Gnath cometdrones","","False","0x00001100","",""
"","Thextera<tab>Thextera","Thextera<tab>Thextera","","False","0x00001101","",""
"","Pterygotus<tab>Pterygotus","Pterygotus<tab>Pterygotus","","False","0x00001102","",""
"","false gigantopithecus<tab>false gigantopithecus","false gigantopithecus<tab>false gigantopithecus","","False","0x00001103","",""
"","Scitalis<tab>Scitalis","Scitalis<tab>Scitalis","","False","0x00001104","",""
"","the Scarecrow<tab>the Scarecrows","the Scarecrow<tab>the Scarecrows","","False","0x00001105","",""
"","Squonk<tab>Squonk","Squonk<tab>Squonk","","False","0x00001106","",""
"","Sanu Vali of Dancing Wings<tab>Sanu Vali of Dancing Wings","Sanu Vali of Dancing Wings<tab>Sanu Vali of Dancing Wings","","False","0x00001107","",""
"","Lycidas<tab>Lycidas","Lycidas<tab>Lycidas","","False","0x00001108","",""
"","Omni<tab>Omni","Omni<tab>Omni","","False","0x00001109","",""
