"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mamool Ja mercenary<tab>Mamool Ja mercenaries","マムージャ・マーシナリー<tab>","","False","0x00000332","",""
"","<tab>","<tab>","","False","0x00000333","",""
"","valefor<tab>valefors","バルフレー<tab>","","False","0x00000334","",""
"","valar<tab>valars","バラー<tab>","","False","0x00000335","",""
"","greater demon<tab>greater demons","グレートデーモン<tab>","","False","0x00000336","",""
"","Chuchuto Brightstar<tab>Chuchuto Brightstar","明星のチュチュト<tab>","","False","0x00000337","",""
"","Solkwyb the Enlightened<tab>Solkwyb the Enlightened","至福のソルクウィブ<tab>","","False","0x00000338","",""
"","molting megalocrab<tab>molting megalocrabs","モルティング・メガロクラブ<tab>","","False","0x00000339","",""
"","Broenbhar Rocksplitter<tab>Broenbhar Rocksplitter","砕岩のブルーンバル<tab>","","False","0x0000033A","",""
"","island megalocrab<tab>island megalocrabs","アイランド・メガロクラブ<tab>","","False","0x0000033B","",""
"","Rurukuta Tornstar<tab>Rurukuta Tornstar","流星のルルクタ<tab>","","False","0x0000033C","",""
"","Alacran bloodhound<tab>Alacran bloodhounds","アラクラン・ブラッドハウンド<tab>","","False","0x0000033D","",""
"","Alacran war hound<tab>Alacran war hounds","アラクラン・ウォーハウンド<tab>","","False","0x0000033E","",""
"","bastet<tab>bastets","バステト<tab>","","False","0x0000033F","",""
"","<tab>","<tab>","","False","0x00000340","",""
"","pack jackal<tab>pack jackals","パックジャッカル<tab>","","False","0x00000341","",""
"","scarred jackal<tab>scarred jackals","スカード・ジャッカル<tab>","","False","0x00000342","",""
"","pack jackal<tab>pack jackals","パックジャッカル<tab>","","False","0x00000343","",""
"","Glazrael Saltwind<tab>Glazrael Saltwind","潮風のグラスレール<tab>","","False","0x00000344","",""
"","familiar marauder<tab>familiar marauders","ギルドマスターに似た男<tab>","","False","0x00000345","",""
"","able-bodied ambusher<tab>able-bodied ambushers","屈強な襲撃者<tab>","","False","0x00000346","",""
"","nameless attacker<tab>nameless attackers","謎めいた襲撃者<tab>","","False","0x00000347","",""
"","Baron von Quiveron III Esquire<tab>Baron von Quiveron III Esquire","サー・キヴロンⅢ世<tab>","","False","0x00000348","",""
"","Mormo<tab>Mormo","モルモー<tab>","","False","0x00000349","",""
"","Cocobygo the Craven<tab>Cocobygo the Craven","小胆のココビゴ<tab>","","False","0x0000034A","",""
"","Cocobani the Cold<tab>Cocobani the Cold","冷厳のココバニ<tab>","","False","0x0000034B","",""
"","Cocobezi the Contemplative<tab>Cocobezi the Contemplative","黙想のココベジ<tab>","","False","0x0000034C","",""
"","Cocoboha the Curt<tab>Cocoboha the Curt","毒舌のココボハ<tab>","","False","0x0000034D","",""
"","<tab>","<tab>","","False","0x0000034E","",""
"","<tab>","<tab>","","False","0x0000034F","",""
"","<tab>","<tab>","","False","0x00000350","",""
"","Menuis<tab>Menuis","メヌイス<tab>","","False","0x00000351","",""
"","Shearing Sheridan<tab>Shearing Sheridan","シアリング・シェリダン<tab>","","False","0x00000352","",""
"","Chupacabra<tab>Chupacabras","チュパカブラ<tab>","","False","0x00000353","",""
"","Cuachac<tab>Cuachac","クアハック<tab>","","False","0x00000354","",""
"","Ahctstymm Shadowlurker<tab>Ahctstymm Shadowlurker","密航のアクトシュティム<tab>","","False","0x00000355","",""
"","Anselm Larkscall<tab>Anselm Larkscall","蛮声のアンスレム<tab>","","False","0x00000356","",""
"","Fiebras the Dull<tab>Fiebras the Dull","頑迷のファイブラス<tab>","","False","0x00000357","",""
"","426th Order Pickman Bu Ga<tab>426th Order Pickman Bu Ga","ピックマン426 ブ・ガ<tab>","","False","0x00000358","",""
"","Padfoot<tab>Padfoot","パッドフット<tab>","","False","0x00000359","",""
"","Kokoroon Quickfingers<tab>Kokoroon Quickfingers","弾指のココルン<tab>","","False","0x0000035A","",""
"","Gluttonous Gertrude<tab>Gluttonous Gertrude","グルタナスガーティ<tab>","","False","0x0000035B","",""
"","Old Six-arms<tab>Old Six-arms","オールドシックスアームズ<tab>","","False","0x0000035C","",""
"","Barometz<tab>Barometz","バロメッツ<tab>","","False","0x0000035D","",""
"","Tryptix Stumblemox<tab>Tryptix Stumblemox","間抜のトリップティックス<tab>","","False","0x0000035E","",""
"","Brollachan<tab>Brollachan","ブロラハン<tab>","","False","0x0000035F","",""
"","Aipaloovik<tab>Aipaloovik","アイパルーヴィク<tab>","","False","0x00000360","",""
"","doomed gigantoad<tab>doomed gigantoads","ドゥーム・ギガントード<tab>","","False","0x00000361","",""
"","Cactuar Jack<tab>Cactuar Jack","カクタージャック<tab>","","False","0x00000362","",""
"","Bubbly Bernie<tab>Bubbly Bernie","バブリーバーニー<tab>","","False","0x00000363","",""
"","Crier Briareos<tab>Crier Briareos","悲嘆のブリアレオス<tab>","","False","0x00000364","",""
"","Daddy Longlegs<tab>Daddy Longlegs","ダディーロングレッグ<tab>","","False","0x00000365","",""
"","Grishild the Ungood<tab>Grishild the Ungood","無頼のグリスヒルド<tab>","","False","0x00000366","",""
"","Guguroon Wetnose<tab>Guguroon Wetnose","飲んべえググルン<tab>","","False","0x00000367","",""
"","Babaroon Halfshell<tab>Babaroon Halfshell","半熟のババルン<tab>","","False","0x00000368","",""
"","Vodyanoi<tab>Vodyanoi","ヴォジャノーイ<tab>","","False","0x00000369","",""
"","Spitfire<tab>Spitfire","スピットファイア<tab>","","False","0x0000036A","",""
"","nest commander<tab>nest commanders","ネストコマンダー<tab>","","False","0x0000036B","",""
"","Glassjaw Nazagg Gah<tab>Glassjaw Nazagg Gah","石英のナザグ・ガー<tab>","","False","0x0000036C","",""
"","Undertaker<tab>Undertaker","アンダーテイカー<tab>","","False","0x0000036D","",""
"","Gossamer<tab>Gossamer","ゴッサマー<tab>","","False","0x0000036E","",""
"","elder longhorn<tab>elder longhorns","エルダー・ロングホーン<tab>","","False","0x0000036F","",""
"","longhorn billygoat<tab>longhorn billygoats","ロングホーン・ビリー<tab>","","False","0x00000370","",""
"","longhorn nannygoat<tab>longhorn nannygoats","ロングホーン・ナニー<tab>","","False","0x00000371","",""
"","Gisfrid the Grinder<tab>Gisfrid the Grinder","破戒のギスフリッド<tab>","","False","0x00000372","",""
"","Milleuda the Slitter<tab>Milleuda the Slitter","流転のミルウーダ<tab>","","False","0x00000373","",""
"","Blackbile Maladd Chah<tab>Blackbile Maladd Chah","呪言のマラド・チャー<tab>","","False","0x00000374","",""
"","Ulhuadshi<tab>Ulhuadshi","ウルハドシ<tab>","","False","0x00000375","",""
"","Simurgh<tab>Simurgh","シームルグ<tab>","","False","0x00000376","",""
"","Odin<tab>Odin","オーディン<tab>","","False","0x00000377","",""
"","U'lamana<tab>U'lamana","狩りの乙女 ウ・ラマナ<tab>","","False","0x00000378","",""
"","ranger of the Drake<tab>rangers of the Drake","ウ族の狩人<tab>","","False","0x00000379","",""
"","healer of the Drake<tab>healers of the Drake","ウ族の癒し手<tab>","","False","0x0000037A","",""
"","cute courtesan<tab>cute courtesans","常夏の踊り娘<tab>","","False","0x0000037B","",""
"","Maelstrom recruit<tab>Maelstrom recruits","黒渦団の新兵<tab>","","False","0x0000037C","",""
"","king wespe<tab>king wespes","キング・ヴェスパ<tab>","","False","0x0000037D","",""
"","rutting buffalo<tab>rutting buffaloes","ラッティング・バッファロー<tab>","","False","0x0000037E","",""
"","cane toad<tab>cane toads","ケーントード<tab>","","False","0x0000037F","",""
"","dune bogy<tab>dune bogies","デューンボギー<tab>","","False","0x00000380","",""
"","spawning orobon<tab>spawning orobon","スポーニング・オロボン<tab>","","False","0x00000381","",""
"","sledgehammer beak<tab>sledgehammer beaks","スレッジハンマービーク<tab>","","False","0x00000382","",""
"","marble guardian<tab>marble guardians","マーブル・ガーディアン<tab>","","False","0x00000383","",""
"","Amalj'aa supply crate<tab>Amalj'aa supply crates","アマルジャ軍の軍需物資<tab>","","False","0x00000384","",""
"","prism coblyn<tab>prism coblyns","プリズムコブラン<tab>","","False","0x00000385","",""
"","shipment of brass cogs<tab>shipments of brass cogs","杭打塔の資材<tab>","","False","0x00000386","",""
"","Storm Sergeant Doenfarr<tab>Storm Sergeant Doenfarr","鬼のデューンファル甲軍曹<tab>","","False","0x00000387","",""
"","Yellowjacket drill sergeant<tab>Yellowjacket drill sergeants","イエロージャケット訓練教官<tab>","","False","0x00000388","",""
"","crate of oranges<tab>crates of oranges","オレンジ入りの木箱<tab>","","False","0x00000389","",""
"","Kujata<tab>Kujata","クジャタ<tab>","","False","0x0000038A","",""
"","Weggfarr Wideaxe<tab>Weggfarr Wideaxe","大斧のヴェッグファル<tab>","","False","0x0000038B","",""
"","thuggish sellsword<tab>thuggish sellswords","荒々しい用心棒<tab>","","False","0x0000038C","",""
"","Ixali limbcutter<tab>Ixali limbcutters","イクサル・リムカッター<tab>","","False","0x0000038D","",""
"","Ixali soilseer<tab>Ixali soilseers","イクサル・ソイルシーア<tab>","","False","0x0000038E","",""
"","Ixali bolecleaver<tab>Ixali bolecleavers","イクサル・ボークリーバー<tab>","","False","0x0000038F","",""
"","wildfire sprite<tab>wildfire sprites","ワイルドファイアスプライト<tab>","","False","0x00000390","",""
"","rotting eye<tab>rotting eyes","ロッティングアイ<tab>","","False","0x00000391","",""
"","hired hand<tab>hired hands","ケンリックの用心棒<tab>","","False","0x00000392","",""
"","hired hand<tab>hired hands","ケンリックの用心棒<tab>","","False","0x00000393","",""
"","hired hand<tab>hired hands","ケンリックの用心棒<tab>","","False","0x00000394","",""
"","<tab>","<tab>","","False","0x00000395","",""
"","U'kahmuli<tab>U'kahmuli","ウ・カムリ<tab>","","False","0x00000396","",""
"","U'ralka<tab>U'ralka","ウ・ラルカ<tab>","","False","0x00000397","",""
"","U'konelua<tab>U'konelua","ウ・コネルア<tab>","","False","0x00000398","",""
"","U'ndomii<tab>U'ndomii","ウ・ンドミィ<tab>","","False","0x00000399","",""
"","U'lolamo<tab>U'lolamo","ウ・ローラモ<tab>","","False","0x0000039A","",""
"","Duskwight freelancer<tab>Duskwight freelancers","シェーダー族の傭兵<tab>","","False","0x0000039B","",""
"","Bruce the Big<tab>Bruce the Big","剣術士 ブルース<tab>","","False","0x0000039C","",""
"","nameless attacker<tab>nameless attackers","謎めいた襲撃者<tab>","","False","0x0000039D","",""
"","<tab>","<tab>","","False","0x0000039E","",""
"","<tab>","<tab>","","False","0x0000039F","",""
"","Kindness of the Alacran<tab>Kindness of the Alacran","アラクランの幻術士<tab>","","False","0x000003A0","",""
"","Temperance of the Alacran<tab>Temperance of the Alacran","アラクランの槍術士<tab>","","False","0x000003A1","",""
"","<tab>","<tab>","","False","0x000003A2","",""
"","<tab>","<tab>","","False","0x000003A3","",""
"","Patience of the Alacran<tab>Patience of the Alacran","アラクランの斧術士<tab>","","False","0x000003A4","",""
"","novice gladiator<tab>novice gladiators","ギルドの剣術士<tab>","","False","0x000003A5","",""
"","veteran gladiator<tab>veteran gladiators","ギルドの熟練剣術士<tab>","","False","0x000003A6","",""
"","Papashan<tab>Papashan","老騎士 パパシャン<tab>","","False","0x000003A7","",""
"","Owyne<tab>Owyne","近衛騎士 オワイン<tab>","","False","0x000003A8","",""
"","frenzied bulb<tab>frenzied bulbs","フレンジッド・バルブ<tab>","","False","0x000003A9","",""
"","frenzied oak<tab>frenzied oaks","フレンジッド・オーク<tab>","","False","0x000003AA","",""
"","frenzied elm<tab>frenzied elms","フレンジッド・エルム<tab>","","False","0x000003AB","",""
"","frenzied goobbue<tab>frenzied goobbues","フレンジッド・グゥーブー<tab>","","False","0x000003AC","",""
"","frenzied mossback<tab>frenzied mossbacks","フレンジッド・モスバック<tab>","","False","0x000003AD","",""
"","lesser blanga<tab>lesser blangas","レッサー・ブランガ<tab>","","False","0x000003AE","",""
"","stout ambusher<tab>stout ambushers","背丈の低い襲撃者<tab>","","False","0x000003AF","",""
"","Duskwight freelancer captain<tab>Duskwight freelancer captains","シェーダー族の傭兵隊長<tab>","","False","0x000003B0","",""
"","blanga<tab>blangas","ブランガ<tab>","","False","0x000003B1","",""
"","Quzal Huatotl the Shrieker<tab>Quzal Huatotl the Shrieker","高声のクザル・ファトトル<tab>","","False","0x000003B2","",""
"","Ixali sincaller<tab>Ixali sincallers","イクサル・シンコーラー<tab>","","False","0x000003B3","",""
"","Galfrid the Gallant<tab>Galfrid the Gallant","勇壮のガルフリッド<tab>","","False","0x000003B4","",""
"","Garibald the Fargone<tab>Garibald the Fargone","外道のガリバルド<tab>","","False","0x000003B5","",""
"","gila monster<tab>gila monsters","ヒラモンスター<tab>","","False","0x000003B6","",""
"","<tab>","<tab>","","False","0x000003B7","",""
"","<tab>","<tab>","","False","0x000003B8","",""
"","flower wespe<tab>flower wespes","フラワー・ヴェスパ<tab>","","False","0x000003B9","",""
"","<tab>","<tab>","","False","0x000003BA","",""
"","<tab>","<tab>","","False","0x000003BB","",""
"","<tab>","<tab>","","False","0x000003BC","",""
"","<tab>","<tab>","","False","0x000003BD","",""
"","clever hedgemole<tab>clever hedgemoles","クレバー・ヘッジモール<tab>","","False","0x000003BE","",""
"","<tab>","<tab>","","False","0x000003BF","",""
"","<tab>","<tab>","","False","0x000003C0","",""
"","<tab>","<tab>","","False","0x000003C1","",""
"","shore slug<tab>shore slugs","ショアスラッグ<tab>","","False","0x000003C2","",""
"","torchlight<tab>torchlights","トーチライト・ボム<tab>","","False","0x000003C3","",""
"","<tab>","<tab>","","False","0x000003C4","",""
"","plainstrider<tab>plainstriders","プレインストライダー<tab>","","False","0x000003C5","",""
"","Patripatan<tab>Patripatan","パトリパタン<tab>","","False","0x000003C6","",""
"","Moraby hedgemole<tab>Moraby hedgemoles","モラビー・ヘッジモール<tab>","","False","0x000003C7","",""
"","red jackal<tab>red jackals","レッド・ジャッカル<tab>","","False","0x000003C8","",""
"","Leavold, Sword of Thal<tab>Leavold, Sword of Thal","ザルの剣 リーヴォルド<tab>","","False","0x000003C9","",""
"","Sultansworn elite<tab>Sultansworn elites","銀冑団の近衛騎士<tab>","","False","0x000003CA","",""
"","lawless cursedealer<tab>lawless cursedealers","無法者の呪術士<tab>","","False","0x000003CB","",""
