"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","rheum of the mountain<tab>rheums of the mountain","rheum of the mountain<tab>rheums of the mountain","","True","0x00000ED4","",""
"","blood of the mountain<tab>bloods of the mountain","blood of the mountain<tab>bloods of the mountain","","True","0x00000ED5","",""
"","Tioman<tab>Tioman","Tioman<tab>Tioman","","True","0x00000ED6","",""
"","blooming ochu<tab>blooming ochus","Цветущая очу<tab>цветущих очу","","False","0x00000ED7","",""
"","flying killer<tab>flying killers","flying killer<tab>flying killers","","True","0x00000ED8","",""
"","Abalathian vulture<tab>Abalathian vultures","Abalathian vulture<tab>Abalathian vultures","","True","0x00000ED9","",""
"","pollen cluster<tab>pollen clusters","pollen cluster<tab>pollen clusters","","True","0x00000EDA","",""
"","drakespur<tab>drakespurs","drakespur<tab>drakespurs","","True","0x00000EDB","",""
"","Abalathian fox<tab>Abalathian foxes","Abalathian fox<tab>Abalathian foxes","","True","0x00000EDC","",""
"","overgrown difflugia<tab>overgrown difflugiae","overgrown difflugia<tab>overgrown difflugiae","","True","0x00000EDD","",""
"","sacred biast<tab>sacred biasts","Священный бист<tab>священных бистов","","False","0x00000EDE","",""
"","sacred drake<tab>sacred drakes","sacred drake<tab>sacred drakes","","True","0x00000EDF","",""
"","Abalathian tursus<tab>Abalathian tursuses","Abalathian tursus<tab>Abalathian tursuses","","True","0x00000EE0","",""
"","pyrodragon<tab>pyrodragons","pyrodragon<tab>pyrodragons","","True","0x00000EE1","",""
"","cryodragon<tab>cryodragons","cryodragon<tab>cryodragons","","True","0x00000EE2","",""
"","ergodragon<tab>ergodragons","ergodragon<tab>ergodragons","","True","0x00000EE3","",""
"","ice boulder<tab>ice boulders","ice boulder<tab>ice boulders","","True","0x00000EE4","",""
"","deep-mountain gallimimus<tab>deep-mountain gallimimuses","deep-mountain gallimimus<tab>deep-mountain gallimimuses","","True","0x00000EE5","",""
"","deep-mountain wyvern<tab>deep-mountain wyverns","Пещерная виверна<tab>пещерных виверн","","False","0x00000EE6","",""
"","wounded pyrodragon<tab>wounded pyrodragons","wounded pyrodragon<tab>wounded pyrodragons","","True","0x00000EE7","",""
"","wounded cryodragon<tab>wounded cryodragons","wounded cryodragon<tab>wounded cryodragons","","True","0x00000EE8","",""
"","eruca<tab>erucas","eruca<tab>erucas","","True","0x00000EE9","",""
"","Regula van Hydrus<tab>Regula van Hydrus","Регула ван Гидра<tab>Регула ван Гидра","","True","0x00000EEA","",""
"","magitek turret I<tab>magitek turrets I","Магитеховая турель I<tab>магитеховых турелей I","","False","0x00000EEB","",""
"","magitek turret II<tab>magitek turrets II","Магитеховая турель II<tab>магитеховых турелей II","","False","0x00000EEC","",""
"","Harmachis<tab>Harmachis","Harmachis<tab>Harmachis","","True","0x00000EED","",""
"","Igeyorhm<tab>Igeyorhm","Игейорм<tab>Игейорма","","False","0x00000EEE","",""
"","Ascian prime<tab>Ascian primes","Старший асцианец<tab>старших асцианецев","","False","0x00000EEF","",""
"","clockwork repurposer<tab>clockwork repurposers","clockwork repurposer<tab>clockwork repurposers","","True","0x00000EF0","",""
"","clockwork hunter<tab>clockwork hunters","clockwork hunter<tab>clockwork hunters","","True","0x00000EF1","",""
"","clockwork avenger<tab>clockwork avengers","clockwork avenger<tab>clockwork avengers","","True","0x00000EF2","",""
"","6th Legion optio<tab>6th Legion optiones","Оптий из 6-го легиона<tab>оптиев из 6-го легиона","","False","0x00000EF3","",""
"","6th Legion tesserarius<tab>6th Legion tesserarii","Тессерарий из 6-го легиона<tab>тессерариев из 6-го легиона","","False","0x00000EF4","",""
"","6th Legion medicus<tab>6th Legion medici","Медикум из 6-го легиона<tab>медикумов из 6-го легиона","","False","0x00000EF5","",""
"","bioculture node<tab>bioculture nodes","bioculture node<tab>bioculture nodes","","True","0x00000EF6","",""
"","precultured biomass<tab>precultured biomasses","precultured biomass<tab>precultured biomasses","","True","0x00000EF7","",""
"","cultured dancer<tab>cultured dancers","cultured dancer<tab>cultured dancers","","True","0x00000EF8","",""
"","cultured empuse<tab>cultured empuses","Культивированный эмпус<tab>культивированных эмпусов","","False","0x00000EF9","",""
"","cultured reptoid<tab>cultured reptoids","cultured reptoid<tab>cultured reptoids","","True","0x00000EFA","",""
"","biohazard<tab>biohazards","biohazard<tab>biohazards","","True","0x00000EFB","",""
"","facility dreadnaught<tab>facility dreadnaughts","facility dreadnaught<tab>facility dreadnaughts","","True","0x00000EFC","",""
"","monitoring drone<tab>monitoring drones","monitoring drone<tab>monitoring drones","","True","0x00000EFD","",""
"","cloned conjurer<tab>cloned conjurers","cloned conjurer<tab>cloned conjurers","","True","0x00000EFE","",""
"","cloned thaumaturge<tab>cloned thaumaturges","cloned thaumaturge<tab>cloned thaumaturges","","True","0x00000EFF","",""
"","cultured shabti<tab>cultured shabtis","cultured shabti<tab>cultured shabtis","","True","0x00000F00","",""
"","Vault ostiary<tab>Vault ostiaries","Страж из Свода<tab>Vault ostiaries","","False","0x00000F01","",""
"","Vault friar<tab>Vault friars","Монах из Свода<tab>Vault friars","","False","0x00000F02","",""
"","Vault deacon<tab>Vault deacons","Дьякон из Свода<tab>Vault deacons","","False","0x00000F03","",""
"","Vault priest<tab>Vault priests","Жрец из Свода<tab>Vault priests","","False","0x00000F04","",""
"","white knight<tab>white knights","Белый конь<tab>белых коней","","False","0x00000F05","",""
"","black knight<tab>black knights","Чёрный конь<tab>чёрных коней","","False","0x00000F06","",""
"","cathedral gargoyle<tab>cathedral gargoyles","cathedral gargoyle<tab>cathedral gargoyles","","True","0x00000F07","",""
"","face of the hero<tab>faces of the hero","face of the hero<tab>faces of the hero","","True","0x00000F08","",""
"","Ser Adelphel Brightblade<tab>Ser Adelphel Brightblade","Сэр Адельфель Сияющий Клинок<tab>Сэр Адельфель Сияющий Клинок","","False","0x00000F09","",""
"","Ser Grinnaux the Bull<tab>Ser Grinnaux the Bull","Cэр Гринье по прозвищу Бык<tab>Cэр Гринье по прозвищу Бык","","False","0x00000F0A","",""
"","dawn knight<tab>dawn knights","dawn knight<tab>dawn knights","","True","0x00000F0B","",""
"","dusk knight<tab>dusk knights","dusk knight<tab>dusk knights","","True","0x00000F0C","",""
"","glowing empuse<tab>glowing empuses","Светящаяся эмпуса<tab>светящихся эмпусов","","False","0x00000F0D","",""
"","Bloodbelly stinger<tab>Bloodbelly stingers","Bloodbelly stinger<tab>Bloodbelly stingers","","True","0x00000F0E","",""
"","Bloodbelly sharpeye<tab>Bloodbelly sharpeyes","Bloodbelly sharpeye<tab>Bloodbelly sharpeyes","","True","0x00000F0F","",""
"","Bloodbelly thaumaturge<tab>Bloodbelly thaumaturges","Bloodbelly thaumaturge<tab>Bloodbelly thaumaturges","","True","0x00000F10","",""
"","Bloodbelly chanter<tab>Bloodbelly chanters","Bloodbelly chanter<tab>Bloodbelly chanters","","True","0x00000F11","",""
"","Celie the Pursuant<tab>Celie the Pursuant","Celie the Pursuant<tab>Celie the Pursuant","","True","0x00000F12","",""
"","Shroud guide<tab>Shroud guides","Shroud guide<tab>Shroud guides","","True","0x00000F13","",""
"","Leveva Heavensreader<tab>Leveva Heavensreader","Leveva Heavensreader<tab>Leveva Heavensreader","","True","0x00000F14","",""
"","Quimperain Evertrue<tab>Quimperain Evertrue","Quimperain Evertrue<tab>Quimperain Evertrue","","True","0x00000F15","",""
"","deepvoid eye<tab>deepvoid eyes","deepvoid eye<tab>deepvoid eyes","","True","0x00000F16","",""
"","arcanima marionette<tab>arcanima marionettes","arcanima marionette<tab>arcanima marionettes","","True","0x00000F17","",""
"","suspicious astrologian<tab>suspicious astrologians","suspicious astrologian<tab>suspicious astrologians","","True","0x00000F18","",""
"","Broenbhar Rocksplitter<tab>Broenbhar Rocksplitter","Бронбар Крушитель<tab>Бронбар Крушитель","","True","0x00000F19","",""
"","Serpent Reavest fin<tab>Serpent Reavest fins","Serpent Reavest fin<tab>Serpent Reavest fins","","True","0x00000F1A","",""
"","Serpent Reavest fang<tab>Serpent Reavest fangs","Serpent Reavest fang<tab>Serpent Reavest fangs","","True","0x00000F1B","",""
"","Serpent Reavest claw<tab>Serpent Reavest claws","Serpent Reavest claw<tab>Serpent Reavest claws","","True","0x00000F1C","",""
"","Serpent Reavest tail<tab>Serpent Reavest tails","Serpent Reavest tail<tab>Serpent Reavest tails","","True","0x00000F1D","",""
"","Jannequinard the Succedent<tab>Jannequinard the Succedent","Jannequinard the Succedent<tab>Jannequinard the Succedent","","True","0x00000F1E","",""
"","Sevestre<tab>Sevestre","Sevestre<tab>Sevestre","","True","0x00000F1F","",""
"","Bibliothec binder<tab>Bibliothec binders","Bibliothec binder<tab>Bibliothec binders","","True","0x00000F20","",""
"","Bibliothec cataloger<tab>Bibliothec catalogers","Bibliothec cataloger<tab>Bibliothec catalogers","","True","0x00000F21","",""
"","Bibliothec reciter<tab>Bibliothec reciters","Bibliothec reciter<tab>Bibliothec reciters","","True","0x00000F22","",""
"","fire arcanum<tab>fire arcana","fire arcanum<tab>fire arcana","","True","0x00000F23","",""
"","water arcanum<tab>water arcana","water arcanum<tab>water arcana","","True","0x00000F24","",""
"","wind arcanum<tab>wind arcana","wind arcanum<tab>wind arcana","","True","0x00000F25","",""
"","earth arcanum<tab>earth arcana","earth arcanum<tab>earth arcana","","True","0x00000F26","",""
"","lightning arcanum<tab>lightning arcana","lightning arcanum<tab>lightning arcana","","True","0x00000F27","",""
"","ice arcanum<tab>ice arcana","ice arcanum<tab>ice arcana","","True","0x00000F28","",""
"","Dancing Wolf<tab>Dancing Wolf","Dancing Wolf<tab>Dancing Wolf","","True","0x00000F29","",""
"","Ascian of the Twelfth Chalice<tab>Ascians of the Twelfth Chalice","Асцианец Двенадцатой Чаши<tab>Асцианца Двенадцатой Чаши","","False","0x00000F2A","",""
"","Ascian of the Twelfth Sword<tab>Ascians of the Twelfth Sword","Асцианец Двенадцатого Клинка<tab>Асцианца Двенадцатого Клинка","","False","0x00000F2B","",""
"","Ascian of the Twelfth Staff<tab>Ascians of the Twelfth Staff","Асцианец Двенадцатого Посоха<tab>Асцианца Двенадцатого Посоха","","False","0x00000F2C","",""
"","Ascian of the Twelfth Pentacle<tab>Ascians of the Twelfth Pentacle","Асцианец Двенадцатой Руны<tab>Асцианца Двенадцатой Руны","","False","0x00000F2D","",""
"","doomsday comet<tab>doomsday comets","doomsday comet<tab>doomsday comets","","True","0x00000F2E","",""
"","Zundu watch<tab>Zundu watches","Zundu watch<tab>Zundu watches","","True","0x00000F2F","",""
"","House Haillenarte knight<tab>House Haillenarte knights","House Haillenarte knight<tab>House Haillenarte knights","","True","0x00000F30","",""
"","House Durendaire knight<tab>House Durendaire knights","Рыцарь Дюрандэров<tab>Рыцаря Дюрандэров","","False","0x00000F31","",""
"","Convictor knight<tab>Convictor knights","Convictor knight<tab>Convictor knights","","True","0x00000F32","",""
"","Tailfeather hunter<tab>Tailfeather hunters","Tailfeather hunter<tab>Tailfeather hunters","","True","0x00000F33","",""
"","Vath gate guard<tab>Vath gate guards","Vath gate guard<tab>Vath gate guards","","True","0x00000F34","",""
"","icicle sprite<tab>icicle sprites","Ледяной дух<tab>Ледяных духов","","False","0x00000F35","",""
"","gaunt figure<tab>gaunt figures","Тощий нападающий<tab>gaunt figures","","False","0x00000F36","",""
"","nat'noii Gundu<tab>nat'noii Gundu","Нат'ну Гунду<tab>Нат'ну Гунду","","False","0x00000F37","",""
"","lan'noii Gundu<tab>lan'noii Gundu","Лан'ну Гунду<tab>Лан'ну Гунду","","False","0x00000F38","",""
"","vuk'noii Gundu<tab>vuk'noii Gundu","Вук'ну Гунду<tab>Вук'ну Гунду","","False","0x00000F39","",""
"","tamed warbear<tab>tamed warbears","Ручной боевой медведь<tab>tamed warbears","","False","0x00000F3A","",""
"","tamed polar bear<tab>tamed polar bears","Прирученный снежный медведь<tab>tamed polar bears","","False","0x00000F3B","",""
"","marching steeldrone<tab>marching steeldrones","Воинственный сталешлем<tab>воинственных сталешлемов","","False","0x00000F3C","",""
"","marching cultivator<tab>marching cultivators","Воинственный культиватор<tab>воинственных культиваторов","","False","0x00000F3D","",""
"","marching firedrone<tab>marching firedrones","Воинственный пламеносец<tab>воинственных пламеносцев","","False","0x00000F3E","",""
"","irate archaeosaur<tab>irate archaeosaurs","Разъярённый археозавр<tab>разъярённых археозавров","","False","0x00000F3F","",""
"","ice dragon in waiting<tab>ice dragons in waiting","Устроивший засаду ледяной дракон<tab>ice dragons in waiting","","False","0x00000F40","",""
"","moss dragon in waiting<tab>moss dragons in waiting","Устроивший засаду зелёный дракон<tab>moss dragons in waiting","","False","0x00000F41","",""
"","shield dragon in waiting<tab>shield dragons in waiting","Устроивший засаду старый дракон<tab>shield dragons in waiting","","False","0x00000F42","",""
"","amphiptere in waiting<tab>amphipteres in waiting","Устроившая засаду амфиптера<tab>amphipteres in waiting","","False","0x00000F43","",""
"","poroggo mouthtrap<tab>poroggo mouthtraps","Порогго-страж<tab>порогго-стражей","","False","0x00000F44","",""
"","meganeura<tab>meganeurae","meganeura<tab>meganeurae","","True","0x00000F45","",""
"","Gubal falcon<tab>Gubal falcons","Gubal falcon<tab>Gubal falcons","","True","0x00000F46","",""
"","marolith<tab>maroliths","marolith<tab>maroliths","","True","0x00000F47","",""
"","sentient inkhorn<tab>sentient inkhorns","sentient inkhorn<tab>sentient inkhorns","","True","0x00000F48","",""
"","sentient tome<tab>sentient tomes","sentient tome<tab>sentient tomes","","True","0x00000F49","",""
"","pseudo sprite<tab>pseudo sprites","pseudo sprite<tab>pseudo sprites","","True","0x00000F4A","",""
"","page 64<tab>page 64s","Страница 64<tab>страниц 64","","False","0x00000F4B","",""
