"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ilberd of the Dull Blade<tab>Ilberd of the Dull Blade","Ilberd<tab>Ilberd","","False","0x00000C2F","",""
"","Golden Eye Yuyuhase<tab>Golden Eye Yuyuhase","Yuyuhase<tab>Yuyuhase","","False","0x00000C30","",""
"","3rd Unit lancer<tab>3rd Unit lancers","Pikenier[p] der 3. Einheit<tab>Pikeniere[p] der 3. Einheit","","False","0x00000C31","",""
"","3rd Unit bowman<tab>3rd Unit bowmen","Waldläufer[p] der 3. Einheit<tab>Waldläufer[p] der 3. Einheit","","False","0x00000C32","",""
"","3rd Unit mage<tab>3rd Unit mages","Druide[p] der 3. Einheit<tab>Druiden[p] der 3. Einheit","","False","0x00000C33","",""
"","flame gladiator<tab>flame gladiators","Gladiator[p] der Legion<tab>Gladiatoren[p] der Legion","","False","0x00000C34","",""
"","flame pugilist<tab>flame pugilists","Faustkämpfer[p] der Legion<tab>Faustkämpfer[p] der Legion","","False","0x00000C35","",""
"","flame thaumaturge<tab>flame thaumaturges","Thaumaturg[p] der Legion<tab>Thaumaturgen[p] der Legion","","False","0x00000C36","",""
"","Yugiri Mistwalker<tab>Yugiri Mistwalker","Yugiri Nebelschleicher<tab>Yugiri Nebelschleicher","","False","0x00000C37","",""
"","Doma jonin<tab>Doma jonin","domanisch[a] Jonin<tab>domanisch[a] Jonin","","False","0x00000C38","",""
"","V'kebbe the Stray<tab>V'kebbe the Stray","V'kebbe [t] Streunerin<tab>V'kebbe [t] Streunerin","","False","0x00000C39","",""
"","hired axe<tab>hired axes","angeheuert[a] Marodeur<tab>angeheuert[a] Marodeure","","False","0x00000C3A","",""
"","hired bow<tab>hired bows","angeheuert[a] Waldläufer<tab>angeheuert[a] Waldläufer","","False","0x00000C3B","",""
"","hired muscle<tab>hired muscles","angeheuert[a] Faustkämpfer<tab>angeheuert[a] Faustkämpfer","","False","0x00000C3C","",""
"","Captain Jacke<tab>Captain Jacke","Meisterschurke Jack<tab>Meisterschurke Jack","","False","0x00000C3D","",""
"","axe-wielding adventurer<tab>axe-wielding adventurers","axtschwingend[a] Abenteurer<tab>axtschwingend[a] Abenteurer","","False","0x00000C3E","",""
"","Yellowjacket patrol<tab>Yellowjacket patrols","Gelbjacken-Wache<tab>Gelbjacken-Wachen","","False","0x00000C3F","",""
"","arrow-nocking adventurer<tab>arrow-nocking adventurers","Pfeile verschießend[a] Abenteurer[p]<tab>Pfeile verschießend[a] Abenteurer[p]","","False","0x00000C40","",""
"","sword-brandishing adventurer<tab>sword-brandishing adventurers","Schwert schwingend[a] Abenteurer[p]<tab>Schwert schwingend[a] Abenteurer[p]","","False","0x00000C41","",""
"","Perimu Haurimu Underfoot<tab>Perimu Haurimu Underfoot","Perimu Haurimu<tab>Perimu Haurimu","","False","0x00000C42","",""
"","Jolly Merchant lodesman<tab>Jolly Merchant lodesmen","Steuermann[p] der Schädelbande<tab>Steuermänner[p] der Schädelbande","","False","0x00000C43","",""
"","Jolly Merchant barber<tab>Jolly Merchant barbers","Schiffsarzt[p] der Schädelbande<tab>Schiffsärzte[p] der Schädelbande","","False","0x00000C44","",""
"","Jolly Merchant waister<tab>Jolly Merchant waisters","Matrose[p] der Schädelbande<tab>Matrosen[p] der Schädelbande","","False","0x00000C45","",""
"","game fowl<tab>game fowls","Wildhenne<tab>Wildhennen","","False","0x00000C46","",""
"","Grinning Cur swab<tab>Grinning Cur swabs","Kaperer[p] der Kläffenden Köter<tab>Kaperer[p] der Kläffenden Köter","","False","0x00000C47","",""
"","Grinning Cur cutter<tab>Grinning Cur cutters","Schiffarzt[p] der Kläffenden Köter<tab>Schiffärzte[p] der Kläffenden Köter","","False","0x00000C48","",""
"","Grinning Cur carpenter<tab>Grinning Cur carpenters","Bootsmann[p] der Kläffenden Köter<tab>Bootsmänner[p] der Kläffenden Köter","","False","0x00000C49","",""
"","Grinning Cur cannonier<tab>Grinning Cur cannoniers","Kanonier[p] der Kläffenden Köter<tab>Kanoniere[p] der Kläffenden Köter","","False","0x00000C4A","",""
"","Grinning Cur stitcher<tab>Grinning Cur stitchers","Segelmatrose[p] der Kläffenden Köter<tab>Segelmatrosen[p] der Kläffenden Köter","","False","0x00000C4B","",""
"","Grinning Cur cap'n<tab>Grinning Cur cap'ns","Kapitän[p] der Kläffenden Köter<tab>Kapitäne[p] der Kläffenden Köter","","False","0x00000C4C","",""
"","the Growler<tab>the Growlers","Knurrer<tab>Knurrer","","False","0x00000C4D","",""
"","sellsword<tab>sellswords","Söldner<tab>Söldner","","False","0x00000C4E","",""
"","sellsword captain<tab>sellsword captains","Söldner-Hauptmann<tab>Söldner-Hauptmänner","","False","0x00000C4F","",""
"","security mammet<tab>security mammets","Sicherheits-Marionette<tab>Sicherheits-Marionetten","","False","0x00000C50","",""
"","Bloody Executioner deckhand<tab>Bloody Executioner deckhands","Galgenvögel-Matrose<tab>Galgenvögel-Matrosen","","False","0x00000C51","",""
"","Bloody Executioner leech<tab>Bloody Executioner leeches","Galgenvögel-Schiffarzt<tab>Galgenvögel-Schiffärzte","","False","0x00000C52","",""
"","Bloody Executioner boatswain<tab>Bloody Executioner boatswains","Galgenvögel-Bootsmann<tab>Galgenvögel-Bootsmänner","","False","0x00000C53","",""
"","Bloody Executioner gunner<tab>Bloody Executioner gunners","Galgenvögel-Kanonier<tab>Galgenvögel-Kanoniere","","False","0x00000C54","",""
"","Bloody Executioner steersman<tab>Bloody Executioner steersmen","Galgenvögel-Steuermann<tab>Galgenvögel-Steuermänner","","False","0x00000C55","",""
"","Bloody Executioner seamster<tab>Bloody Executioner seamsters","Galgenvögel-Segelmatrose<tab>Galgenvögel-Segelmatrosen","","False","0x00000C56","",""
"","Aisibhir Badwind<tab>Aisibhir Badwind","Aisibhir Gegenwind<tab>Aisibhir Gegenwind","","False","0x00000C57","",""
"","detonator<tab>detonators","Detonator<tab>Detonatoren","","False","0x00000C58","",""
"","black sarcophagus<tab>black sarcophagi","schwarz[a] Sarkophag<tab>schwarz[a] Sarkophage","","False","0x00000C59","",""
"","onibi<tab>onibi","Onibi<tab>Onibi","","False","0x00000C5A","",""
"","ogama<tab>ogama","Ogama<tab>Ogama","","False","0x00000C5B","",""
"","Oboro Moonrise<tab>Oboro Moonrise","Oboro Mondschatten<tab>Oboro Mondschatten","","False","0x00000C5C","",""
"","Karasu Redbeak<tab>Karasu Redbeak","Karasu Rotschnabel<tab>Karasu Rotschnabel","","False","0x00000C5D","",""
"","imperial shadow<tab>imperial shadows","garleisch[a] Schatten<tab>garleisch[a] Schatten","","False","0x00000C5E","",""
"","imperial nightshadow<tab>imperial nightshadows","garleisch[a] Nachtschatten<tab>garleisch[a] Nachtschatten","","False","0x00000C5F","",""
"","imperial darkshadow<tab>imperial darkshadows","garleisch[a] Dunkelschatten<tab>garleisch[a] Dunkelschatten","","False","0x00000C60","",""
"","Tsubame Sunrise<tab>Tsubame Sunrise","Tsubame Morgenlicht<tab>Tsubame Morgenlicht","","False","0x00000C61","",""
"","shadow bat<tab>shadow bats","Schattenfledermaus<tab>Schattenfledermäuse","","False","0x00000C62","",""
"","medium circle<tab>medium circles","Beschwörungszirkel<tab>Beschwörungszirkel","","False","0x00000C63","",""
"","Gekkai the Blind<tab>Gekkai the Blind","Gekkai [t] Blind[a]<tab>Gekkai [t] Blind[a]","","False","0x00000C64","",""
"","Ten<tab>Ten","Ten<tab>Ten","","False","0x00000C65","",""
"","Chi<tab>Chi","Chi<tab>Chi","","False","0x00000C66","",""
"","Jin<tab>Jin","Jin<tab>Jin","","False","0x00000C67","",""
"","6th Cohort hoplomachus<tab>6th Cohort hoplomachi","Hoplomachus[p] der VI. Kohorte<tab>Hoplomachi[p] der VI. Kohorte","","False","0x00000C68","",""
"","6th Cohort eques<tab>6th Cohort equites","Eques[p] der VI. Kohorte<tab>Equites[p] der VI. Kohorte","","False","0x00000C69","",""
"","6th Cohort secutor<tab>6th Cohort secutores","Secutor[p] der VI. Kohorte<tab>Secutoren[p] der VI. Kohorte","","False","0x00000C6A","",""
"","6th Cohort vanguard<tab>6th Cohort vanguards","Frontbrecher[p] der VI. Kohorte<tab>Frontbrecher[p] der VI. Kohorte","","False","0x00000C6B","",""
"","6th Cohort signifer<tab>6th Cohort signiferi","Signifer[p] der VI. Kohorte<tab>Signiferi[p] der VI. Kohorte","","False","0x00000C6C","",""
"","6th Cohort laquearius<tab>6th Cohort laquearii","Laquearius[p] der VI. Kohorte<tab>Laquearii[p] der VI. Kohorte","","False","0x00000C6D","",""
"","hateful harrier<tab>hateful harriers","hasserfüllt[a] Plünderer<tab>hasserfüllt[a] Plünderer","","False","0x00000C6E","",""
"","Qiqirn plucker<tab>Qiqirn pluckers","Qiqirn-Pflücker<tab>Qiqirn-Pflücker","","False","0x00000C6F","",""
"","Qiqirn roostkeep<tab>Qiqirn roostkeeps","Qiqirn-Hühnerhirte<tab>Qiqirn-Hühnerhirten","","False","0x00000C70","",""
"","kobold doorman<tab>kobold doormen","Kobold-Rausschmeißer<tab>Kobold-Rausschmeißer","","False","0x00000C71","",""
"","glaring goodwife<tab>glaring goodwives","Babara<tab>Babara","","False","0x00000C72","",""
"","impatient son<tab>impatient sons","Wawaton<tab>Wawaton","","False","0x00000C73","",""
"","calm daughter<tab>calm daughters","verschlafen[a] Lalafell<tab>verschlafen[a] Lalafell","","False","0x00000C74","",""
"","Bloody Executioner lodesman<tab>Bloody Executioner lodesmen","Galgenvögel-Segler<tab>Galgenvögel-Segler","","False","0x00000C75","",""
"","lamia bellydancer<tab>lamia bellydancers","Lamia-Bauchtänzerin<tab>Lamia-Bauchtänzerinnen","","False","0x00000C76","",""
"","lamia sharper<tab>lamia sharpers","Lamia-Wetzer<tab>Lamia-Wetzer","","False","0x00000C77","",""
"","Imdugud<tab>Imdugud","Imdugud<tab>Imdugud","","False","0x00000C78","",""
"","daughter of Imdugud<tab>daughters of Imdugud","Imduguds Tochter<tab>Imduguds Töchter","","False","0x00000C79","",""
"","son of Imdugud<tab>sons of Imdugud","Imduguds Sohn<tab>Imduguds Söhne","","False","0x00000C7A","",""
"","scouting node<tab>scouting nodes","Spähmodul<tab>Spähmodule","","False","0x00000C7B","",""
"","Valiant<tab>Valiant","Valiant<tab>Valiant","","False","0x00000C7C","",""
"","Kaliya<tab>Kaliya","Kaliya<tab>Kaliya","","False","0x00000C7D","",""
"","security node<tab>security nodes","Sicherheits-Sphäre<tab>Sicherheits-Sphären","","False","0x00000C7E","",""
"","weapons node<tab>weapons nodes","Waffen-Sphäre<tab>Waffen-Sphären","","False","0x00000C7F","",""
"","gravity node<tab>gravity nodes","Schwerkraft-Modul<tab>Schwerkraft-Module","","False","0x00000C80","",""
"","electric node<tab>electric nodes","elektrisch[a] Modul<tab>elektrisch[a] Module","","False","0x00000C81","",""
"","barofield<tab>barofields","Barofeld<tab>Barofelder","","False","0x00000C82","",""
"","nanospore cloud<tab>nanospore clouds","Nanosporenwolke<tab>Nanosporenwolken","","False","0x00000C83","",""
"","Phoenix<tab>Phoenix","Phönix<tab>Phönix","","False","0x00000C84","",""
"","blackfire<tab>blackfires","Schwarzfeuer<tab>Schwarzfeuer","","False","0x00000C85","",""
"","redfire<tab>redfires","Rotfeuer<tab>Rotfeuer","","False","0x00000C86","",""
"","fountain of fire<tab>fountain of fire","Feuerquelle<tab>Feuerquellen","","False","0x00000C87","",""
"","Phoenix-Egi<tab>Phoenix-Egi","Phönix-Egi<tab>Phönix-Egi","","False","0x00000C88","",""
"","bennu<tab>bennus","Bennu<tab>Bennu","","False","0x00000C89","",""
"","Bahamut Prime<tab>Bahamut Prime","Prim-Bahamut<tab>Prim-Bahamut","","False","0x00000C8A","",""
"","dark aether<tab>dark aethers","Dunkeläther<tab>Dunkeläther","","False","0x00000C8B","",""
"","the shadow of Meracydia<tab>shadows of Meracydia","Schatten[p] von Meracydia<tab>Schatten[p] von Meracydia","","False","0x00000C8C","",""
"","the storm of Meracydia<tab>storms of Meracydia","Sturm[p] von Meracydia<tab>Stürme[p] von Meracydia","","False","0x00000C8D","",""
"","the pain of Meracydia<tab>pain of Meracydia","Schmerz[p] von Meracydia<tab>Schmerzen[p] von Meracydia","","False","0x00000C8E","",""
"","the blood of Meracydia<tab>blood of Meracydia","Blut[p] von Meracydia<tab>Blute[p] von Meracydia","","False","0x00000C8F","",""
"","the sin of Meracydia<tab>sins of Meracydia","Sünde[p] von Meracydia<tab>Sünden[p] von Meracydia","","False","0x00000C90","",""
"","the gust of Meracydia<tab>gusts of Meracydia","Wind[p] von Meracydia<tab>Winde[p] von Meracydia","","False","0x00000C91","",""
"","ice boulder<tab>ice boulders","Eisbrocken<tab>Eisbrocken","","False","0x00000C92","",""
"","Snowcloak wolf<tab>Snowcloak wolves","Schneekleid-Wolf<tab>Schneekleid-Wölfe","","False","0x00000C93","",""
"","northern bateleur<tab>northern bateleurs","nordländisch[a] Gaukler<tab>nordländisch[a] Gaukler","","False","0x00000C94","",""
"","magicked trap<tab>magicked traps","magisch[a] Falle<tab>magisch[a] Fallen","","False","0x00000C95","",""
"","head of fire<tab>heads of fire","Kopf[p] des Feuers<tab>Köpfe[p] des Feuers","","False","0x00000C96","",""
"","head of ice<tab>heads of ice","Kopf[p] des Eises<tab>Köpfe[p] des Eises","","False","0x00000C97","",""
"","head of thunder<tab>heads of thunder","Kopf[p] des Donners<tab>Köpfe[p] des Donners","","False","0x00000C98","",""
"","head of poison<tab>heads of poison","Kopf[p] des Gifts<tab>Köpfe[p] des Gifts","","False","0x00000C99","",""
"","●サボテンダーくん<tab>","●サボテンダーくん<tab>","","False","0x00000C9A","",""
"","five-headed dragon<tab>five-headed dragons","fünfköpfig[a] Drache<tab>fünfköpfig[a] Drachen","","False","0x00000C9B","",""
"","prominence<tab>prominences","Protuberanz<tab>Protuberanzen","","False","0x00000C9C","",""
"","dragonfire fly<tab>dragonfire flies","Drachen-Libelle<tab>Drachen-Libellen","","False","0x00000C9D","",""
"","poison slime<tab>poison slimes","Giftschleim<tab>Giftschleime","","False","0x00000C9E","",""
"","Angra Mainyu<tab>Angra Mainyu","Angra Mainyu<tab>Angra Mainyu","","False","0x00000C9F","",""
"","Grim Reaper<tab>Grim Reapers","Sensenmann<tab>Sensenmänner","","False","0x00000CA0","",""
"","final hourglass<tab>final hourglasses","Sanduhr[p] des Todes<tab>Sanduhren[p] des Todes","","False","0x00000CA1","",""
"","Cerberus<tab>Cerberus","Cerberus<tab>Cerberus","","False","0x00000CA2","",""
"","unknown<tab>unknowns","Unbekannt[a]<tab>Unbekannte[a]","","False","0x00000CA3","",""
"","wolfsbane<tab>wolfsbanes","Wolfsbann<tab>Wolfsbanne","","False","0x00000CA4","",""
"","gastric juice<tab>gastric juices","Magensäure<tab>Magensäuren","","False","0x00000CA5","",""
"","stomach wall<tab>stomach walls","Magenwand<tab>Magenwände","","False","0x00000CA6","",""
"","electron<tab>electrons","Elektron<tab>Elektronen","","False","0x00000CA7","",""
"","Cloud of Darkness<tab>Clouds of Darkness","Wolke[p] der Dunkelheit<tab>Wolken[p] der Dunkelheit","","False","0x00000CA8","",""
"","hypercharged cloud<tab>hypercharged clouds","pulsierend[a] Wolke<tab>pulsierend[a] Wolken","","False","0x00000CA9","",""
"","shadowlurker<tab>shadowlurkers","Schattenschleicher<tab>Schattenschleicher","","False","0x00000CAA","",""
"","garm<tab>garms","Garm<tab>Garme","","False","0x00000CAB","",""
"","two-headed dragon<tab>two-headed dragons","zweiköpfig[a] Drache<tab>zweiköpfig[a] Drachen","","False","0x00000CAC","",""
"","sacrificed ninja<tab>sacrificed ninjas","geopfert[a] Ninja<tab>geopfert[a] Ninja","","False","0x00000CAD","",""
"","sacrificed kunoichi<tab>sacrificed kunoichi","geopfert[a] Kunoichi<tab>geopfert[a] Kunoichi","","False","0x00000CAE","",""
"","Queen Scylla<tab>Queen Scylla","Königin Scylla<tab>Königin Scylla","","False","0x00000CAF","",""
"","Thor<tab>Thor","Thor<tab>Thor","","False","0x00000CB0","",""
"","Jormungand<tab>Jormungand","Jormungand<tab>Jormungand","","False","0x00000CB1","",""
"","Xande's clone<tab>Xande's clones","Xandes Klon<tab>Xandes Klone","","False","0x00000CB2","",""
"","Atomos Prime<tab>Atomos Prime","Prim-Atomos<tab>Prim-Atomos","","False","0x00000CB3","",""
"","sacrificed soldier<tab>sacrificed soldiers","geopfert[a] Soldat<tab>geopfert[a] Soldaten","","False","0x00000CB4","",""
"","（仮）空島中ボス2名称<tab>","（仮）空島中ボス2名称<tab>","","False","0x00000CB5","",""
"","（仮）空島ボス名称<tab>","（仮）空島ボス名称<tab>","","False","0x00000CB6","",""
"","circling condor<tab>circling condors","kreisend[a] Kondor<tab>kreisend[a] Kondor","","False","0x00000CB7","",""
"","megalotragus<tab>megalotraguses","Megalotragus<tab>Megalotragi","","False","0x00000CB8","",""
"","lordstool<tab>lordstools","Herrenhut<tab>Herrenhüte","","False","0x00000CB9","",""
"","demonic rose<tab>demonic roses","dämonisch[a] Rose<tab>dämonisch[a] Rosen","","False","0x00000CBA","",""
"","ruins wamoura<tab>ruins wamourae","Ruinen-Wamoura<tab>Ruinen-Wamouras","","False","0x00000CBB","",""
"","hedgerow ochu<tab>hedgerow ochus","Hecken-Ochu<tab>Hecken-Ochus","","False","0x00000CBC","",""
"","leafminer<tab>leafminers","Minierer<tab>Minierer","","False","0x00000CBD","",""
"","knotty treant<tab>knotty treants","verknotet[a] Baumschrat<tab>verknotet[a] Baumschrate","","False","0x00000CBE","",""
"","ruins wamouracampa<tab>ruins wamouracampae","Ruinen-Wamouracampa<tab>Ruinen-Wamouracampas","","False","0x00000CBF","",""
"","foxglove<tab>foxgloves","Fuchs-Rösling<tab>Fuchs-Röslinge","","False","0x00000CC0","",""
"","strangulating ivy<tab>strangulating ivies","abschnürend[a] Efeuranke<tab>abschnürend[a] Efeuranken","","False","0x00000CC1","",""
"","vodoriga slicer<tab>vodoriga slicers","Vodoriga-Schlitzer<tab>Vodoriga-Schlitzer","","False","0x00000CC2","",""
"","gneissic gargoyle<tab>gneissic gargoyles","Gneis-Gargoyle<tab>Gneis-Gargoyles","","False","0x00000CC3","",""
"","void syrup<tab>void syrups","Nichts-Sirup<tab>Nichts-Sirupe","","False","0x00000CC4","",""
"","faultfinder<tab>faultfinders","Rissfinder<tab>Rissfinder","","False","0x00000CC5","",""
"","skainsmate<tab>skainsmates","Dämonenhexe<tab>Dämonenhexen","","False","0x00000CC6","",""
"","demon wall<tab>demon walls","Dämonenwand<tab>Dämonenwände","","False","0x00000CC7","",""
"","Anchag<tab>Anchag","Anchag<tab>Anchag","","False","0x00000CC8","",""
"","foreboding statue<tab>foreboding statues","düster[a] Statue<tab>düster[a] Statuen","","False","0x00000CC9","",""
"","boogyman<tab>boogymen","Butzemann<tab>Butzemänner","","False","0x00000CCA","",""
"","boogyman<tab>boogymen","Butzemann<tab>Butzemänner","","False","0x00000CCB","",""
"","luminescence<tab>luminescences","geisterhaft[a] Photosphäre<tab>geisterhaft[a] Photosphären","","False","0x00000CCC","",""
"","bloodmoon sacrifice<tab>bloodmoon sacrifices","Blutmond-Opfer<tab>Blutmond-Opfer","","False","0x00000CCD","",""
"","nat'zoii Vundu<tab>nat'zoii Vundu","nat'zoii Vundo<tab>nat'zoii Vundo","","False","0x00000CCE","",""
"","bloodmoon martyr<tab>bloodmoon martyrs","Blutmond-Märtyrer<tab>Blutmond-Märtyrer","","False","0x00000CCF","",""
"","Ferdiad<tab>Ferdiad","Ferdiad<tab>Ferdiad","","False","0x00000CD0","",""
"","abyssal scythe<tab>abyssal scythes","abyssal[a] Sense<tab>abyssal[a] Sensen","","False","0x00000CD1","",""
"","abyssal lance<tab>abyssal lances","abyssal[a] Lanze<tab>abyssal[a] Lanzen","","False","0x00000CD2","",""
"","wicked jester<tab>wicked jesters","boshaft[a] Narr<tab>boshaft[a] Narren","","False","0x00000CD3","",""
"","suppuration<tab>suppurations","Vereiterung<tab>Vereiterungen","","False","0x00000CD4","",""
"","cankerous gobbet<tab>cankerous gobbets","gefräßig[a] Brocken<tab>gefräßig[a] Brocken","","False","0x00000CD5","",""
