"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rostnsthal the Reborn<tab>Rostnsthal the Reborn","Rostnsthal le ressuscité<tab>Rostnsthal le ressuscité","","False","0x00001060","",""
"","Joye of Nine Faces<tab>Joye of Nine Faces","Joye aux neuf visages<tab>Joye aux neuf visages","","False","0x00001061","",""
"","training incendiary<tab>training incendiaries","bombo d'entraînement<tab>bombos d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00001062","",""
"","docile miacid<tab>docile miacids","miacis docile<tab>miacis dociles","","False","0x00001063","",""
"","docile tiger<tab>docile tigers","tigre docile<tab>tigres dociles","","False","0x00001064","",""
"","Big Bertha West<tab>Big Bertha West","canon anti-dragon ouest<tab>canons anti-dragons ouest","","False","0x00001065","",""
"","Big Bertha East<tab>Big Bertha East","canon anti-dragon est<tab>canons anti-dragons est","","False","0x00001066","",""
"","Big Bertha South<tab>Big Bertha South","canon anti-dragon sud<tab>canons anti-dragons sud","","False","0x00001067","",""
"","unstoppable wyvern<tab>unstoppable wyverns","wyverne imbattable<tab>wyvernes imbattables","","False","0x00001068","",""
"","unstoppable aevis<tab>unstoppable aevis","eibis imbattable<tab>eibis imbattables","","False","0x00001069","",""
"","unstoppable dragonfly<tab>unstoppable dragonflies","draguêpe imbattable<tab>draguêpes imbattables","","False","0x0000106A","",""
"","House Haillenarte banneret<tab>House Haillenarte bannerets","lancier des Haillenarte<tab>lanciers des Haillenarte","","False","0x0000106B","",""
"","Stephanivien Brightsun<tab>Stephanivien Brightsun","Stephanivien le prodige<tab>Stephanivien le prodige","","False","0x0000106C","",""
"","rank box<tab>rank boxes","caisse malodorante<tab>caisses malodorantes","","False","0x0000106D","",""
"","peckish snipper<tab>peckish snippers","cisailleur gourmand<tab>cisailleurs gourmands","","False","0x0000106E","",""
"","peckish bell<tab>peckish bells","cloche gourmande<tab>cloches gourmandes","","False","0x0000106F","",""
"","Thing from the Deep<tab>Thing from the Deep","créature des profondeurs<tab>créatures des profondeurs","","False","0x00001070","",""
"","Celestaux the Keen<tab>Celestaux the Keen","Celestaux le tranchant<tab>Celestaux le tranchant","","False","0x00001071","",""
"","black standard<tab>black standards","étendard noir<tab>étendards noirs","","False","0x00001072","",""
"","crimson standard<tab>crimson standards","étendard rouge<tab>étendards rouges","","False","0x00001073","",""
"","Skysteel machinist<tab>Skysteel machinists","machiniste de Cielacier<tab>machinistes de Cielacier","","False","0x00001074","",""
"","House Durendaire chirurgeon<tab>House Durendaire chirurgeons","chirurgien des Durendaire<tab>chirurgiens des Durendaire","","False","0x00001075","",""
"","House Durendaire banneret<tab>House Durendaire bannerets","lancier des Durendaire<tab>lanciers des Durendaire","","False","0x00001076","",""
"","Rochedalaix of the Van<tab>Rochedalaix of the Van","Rochedalaix l'avant-gardiste<tab>Rochedalaix l'avant-gardiste","","False","0x00001077","",""
"","House Dzemael banneret<tab>House Dzemael bannerets","lancier des Dzemael<tab>lanciers des Dzemael","","False","0x00001078","",""
"","House Dzemael archer<tab>House Dzemael archers","archer des Dzemael<tab>archers des Dzemael","","False","0x00001079","",""
"","House Dzemael knight<tab>House Dzemael knights","chevalier des Dzemael<tab>chevaliers des Dzemael","","False","0x0000107A","",""
"","Hardheel Marcheterre<tab>Hardheel Marcheterre","Marcheterre l'impénétrable<tab>Marcheterre l'impénétrable","","False","0x0000107B","",""
"","assault aevis<tab>assault aevis","eibis d'assaut<tab>eibis d'assaut","","False","0x0000107C","",""
"","assault biast<tab>assault biasts","biast d'assaut<tab>biasts d'assaut","","False","0x0000107D","",""
"","assault dragon<tab>assault dragons","dragon d'assaut<tab>dragons d'assaut","","False","0x0000107E","",""
"","Tedalgrinche Overbright<tab>Tedalgrinche Overbright","Tedalgrinche l'autoritaire<tab>Tedalgrinche l'autoritaire","","False","0x0000107F","",""
"","Veri Selen<tab>Veri Selen","Veri Selen<tab>Veri Selen","","False","0x00001080","",""
"","assault dragonfly<tab>assault dragonflies","draguêpe d'assaut<tab>draguêpes d'assaut","","False","0x00001081","",""
"","O'tchakha of the Endless Day<tab>O'tchakha of the Endless Day","O'tchakha de la nuit claire<tab>O'tchakha de la nuit claire","","False","0x00001082","",""
"","D'zentsa of the Endless Night<tab>D'zentsa of the Endless Night","D'zentsa de la nuit sombre<tab>D'zentsa de la nuit sombre","","False","0x00001083","",""
"","H'raha Tia Fistborn<tab>H'raha Tia Fistborn","H'raha Tia l'inné<tab>H'raha Tia l'inné","","False","0x00001084","",""
"","shadow spirit pulse<tab>shadow spirit pulses","pulsation spirituelle des ombres<tab>pulsations spi<var 16 /var>ri<var 16 /var>tuel<var 16 /var>les des ombres","","False","0x00001085","",""
"","shadow monk<tab>shadow monks","moine des ombres<tab>moines des ombres","","False","0x00001086","",""
"","Constaint Splinterblade<tab>Constaint Splinterblade","Constaint à la lame émoussée<tab>Constaint à la lame émoussée","","False","0x00001087","",""
"","Death's Embrace controller<tab>Death's Embrace controllers","dominateur des Dards invisibles<tab>dominateurs des Dards invisibles","","False","0x00001088","",""
"","Constaint Solidblade<tab>Constaint Solidblade","Constaint à la lame tranchante<tab>Constaint à la lame tranchante","","False","0x00001089","",""
"","sworn shield<tab>sworn shields","bouclier sermenté<tab>boucliers sermentés","","False","0x0000108A","",""
"","Sylviel the Observant<tab>Sylviel the Observant","Sylviel le consciencieux<tab>Sylviel le con<var 16 /var>scien<var 16 /var>cieux","","False","0x0000108B","",""
"","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","capitaine Sanson<tab>capitaine Sanson","","False","0x0000108C","",""
"","Guydelot the Spent<tab>Guydelot the Spent","Guydelot l'usé<tab>Guydelot l'usé","","False","0x0000108D","",""
"","Mogta Mogsong<tab>Mogta Mogsong","Mogta le gringotteur<tab>Mogta le gringotteur","","False","0x0000108E","",""
"","Ligeia<tab>Ligeia","Ligée<tab>Ligée","","False","0x0000108F","",""
"","Redway the Fortitudinous<tab>Redway the Fortitudinous","Redway l'insoumis<tab>Redway l'insoumis","","False","0x00001090","",""
"","imperial deserter<tab>imperial deserters","déserteur impérial<tab>déserteurs impériaux","","False","0x00001091","",""
"","Akagi the Sound<tab>Akagi the Sound","Akagi le robuste<tab>Akagi le robuste","","False","0x00001092","",""
"","Redway the Relinquished<tab>Redway the Relinquished","Redway l'insoumis<tab>Redway l'insoumis","","False","0x00001093","",""
"","Rosalinde Bloodfang<tab>Rosalinde Bloodfang","Rosalinde Crocs-sanglants<tab>Rosalinde Crocs sanglants","","False","0x00001094","",""
"","Truehound gunner<tab>Truehound gunners","canonnier des Molosses cendrés<tab>canonniers des Molosses cendrés","","False","0x00001095","",""
"","Truehound cutter<tab>Truehound cutters","toubib des Molosses cendrés<tab>toubibs des Molosses cendrés","","False","0x00001096","",""
"","Rathefrost bandit<tab>Rathefrost bandits","assassin mystérieux<tab>assassins mystérieux","","False","0x00001097","",""
"","bandit leader<tab>bandit leaders","commanditaire des assassins<tab>commanditaires des assassins","","False","0x00001098","",""
"","false Temple Knight chirurgeon<tab>false Temple Knight chirurgeons","templier chirurgien nerveux<tab>templiers chirurgiens nerveux","","False","0x00001099","",""
"","false Temple Knight banneret<tab>false Temple Knight bannerets","templier lancier nerveux<tab>templiers lanciers nerveux","","False","0x0000109A","",""
"","false Temple Knight heavy infantry<tab>false Temple Knight heavy infantries","templier cuirassier nerveux<tab>templiers cuirassiers nerveux","","False","0x0000109B","",""
"","false Temple Knight<tab>false Temple Knights","templier assassin nerveux<tab>templiers assassins nerveux","","False","0x0000109C","",""
"","Old World mercenary<tab>Old World mercenaries","assassin sharlayanais<tab>assassins sharlayanais","","False","0x0000109D","",""
"","Tailfeather hunter<tab>Tailfeather hunters","chasseur de La Penne<tab>chasseurs de La Penne","","False","0x0000109E","",""
"","gruntamulous dindergrabble<tab>gruntamulous dindergrabbles","Dindregrableur le Grognemultueux<tab>Dindregrableur le Grognemultueux","","False","0x0000109F","",""
"","darkness<tab>darknesses","pouvoir des ténèbres<tab>pouvoirs des ténèbres","","False","0x000010A0","",""
"","dark flame<tab>dark flames","flamme des ténèbres<tab>flammes des ténèbres","","False","0x000010A1","",""
"","pernicious Temple Knight<tab>pernicious Temple Knights","templier sans honneur<tab>templiers sans honneur","","False","0x000010A2","",""
"","Fray<tab>Fray","Fray<tab>Fray","","False","0x000010A3","",""
"","Gore Horde thaumaturge<tab>Gore Horde thaumaturges","occultiste de la horde sanglante<tab>occultistes de la horde sanglante","","False","0x000010A4","",""
"","Bloodshower Atabb Chah<tab>Bloodshower Atabb Chah","Atabb Chah le sanguinaire<tab>Atabb Chah le sanguinaire","","False","0x000010A5","",""
"","Gore Horde battle drake<tab>Gore Horde battle drakes","draconide de combat de la horde sanglante<tab>draconides de combat de la horde sanglante","","False","0x000010A6","",""
"","abducted man<tab>abducted men","pèlerin libéré<tab>pèlerins libérés","","False","0x000010A7","",""
"","abducted maid<tab>abducted maids","pèlerine libérée<tab>pèlerine libérées","","False","0x000010A8","",""
"","Qiqirn eggcandler<tab>Qiqirn eggcandlers","Qiqirn mire-œufs<tab>Qiqirns mire-œufs","","False","0x000010A9","",""
"","Qiqirn yolkshaker<tab>Qiqirn yolkshakers","Qiqirn remue-œufs<tab>Qiqirns remue-œufs","","False","0x000010AA","",""
"","Yoyoroon Softhands<tab>Yoyoroon Softhands","Yoyoroon Doigtdoux<tab>Yoyoroon Doigtdoux","","False","0x000010AB","",""
"","House Durendaire archer<tab>House Durendaire archers","archer des Durendaire<tab>archers des Durendaire","","False","0x000010AC","",""
"","Esteem<tab>Esteem","estime<tab>estimes","","False","0x000010AD","",""
"","Anguish<tab>Anguish","angoisse<tab>angoisses","","False","0x000010AE","",""
"","dark sprite<tab>dark sprites","élémentaire sombre<tab>élémentaires sombres","","False","0x000010AF","",""
"","dark plasma<tab>dark plasmas","plasma sombre<tab>plasmas sombres","","False","0x000010B0","",""
"","Kohm Gahn<tab>Kohm Gahn","Kohm Gahn<tab>Kohm Gahn","","False","0x000010B1","",""
"","Kohm Scorh<tab>Kohm Scorh","Kohm Scorh<tab>Kohm Scorh","","False","0x000010B2","",""
"","Kohm Khur<tab>Kohm Khur","Kohm Khur<tab>Kohm Khur","","False","0x000010B3","",""
"","Ess Khas<tab>Ess Khas","Ess Khas<tab>Ess Khas","","False","0x000010B4","",""
"","sea beggar<tab>sea beggars","gueux de la mer<tab>gueux de la mer","","False","0x000010B5","",""
"","bull amphiptere<tab>bull amphipteres","amphiptère mâle<tab>amphiptères mâles","","False","0x000010B6","",""
"","swarming tarantula hawk<tab>swarming tarantula hawks","guêpe pepsis essaimeuse<tab>guêpes pepsis essaimeuses","","False","0x000010B7","",""
"","dragonfoot hropken<tab>dragonfoot hropkens","hropken pied-de-dragon<tab>hropkens pied-de-dragon","","False","0x000010B8","",""
"","mating tarantula hawk<tab>mating tarantula hawks","guêpe pepsis fécondeuse<tab>guêpes pepsis fécondeuses","","False","0x000010B9","",""
"","thoughtless dragon<tab>thoughtless dragons","dragon inconscient<tab>dragons inconscients","","False","0x000010BA","",""
"","expecting damselfly<tab>expecting damselflies","demoiselle gravide<tab>demoiselles gravides","","False","0x000010BB","",""
"","wrothful melia<tab>wrothful meliae","mélia courroucée<tab>mélias courroucées","","False","0x000010BC","",""
"","wrothful drake<tab>wrothful drakes","dragon courroucé<tab>dragons courroucés","","False","0x000010BD","",""
"","wrothful golem<tab>wrothful golems","golem courroucé<tab>golems courroucés","","False","0x000010BE","",""
"","burrowing wamoura<tab>burrowing wamourae","wamoura campé<tab>wamouras campés","","False","0x000010BF","",""
"","burrowing wamouracampa<tab>burrowing wamouracampae","wamouracampa campé<tab>wamouracampas campés","","False","0x000010C0","",""
"","unwinged demolisher<tab>unwinged demolishers","démolisseur ailé<tab>démolisseurs ailés","","False","0x000010C1","",""
"","winged dismantler<tab>winged dismantlers","démanteleur ailé<tab>démanteleurs ailés","","False","0x000010C2","",""
"","vinegaroon ambusher<tab>vinegaroon ambushers","vinaigrier traquenardeur<tab>vinaigriers traquenardeurs","","False","0x000010C3","",""
"","ancient vouivre<tab>ancient vouivres","vouivre antique<tab>vouivres antiques","","False","0x000010C4","",""
"","thirstful anzu<tab>thirstful anzu","anzu assoiffé<tab>anzus assoiffés","","False","0x000010C5","",""
"","Rookery diresaur<tab>Rookery diresaurs","allosaure de la Roquerie<tab>allosaures de la Roquerie","","False","0x000010C6","",""
"","Rookery master<tab>Rookery masters","maître de la Roquerie<tab>maîtres de la Roquerie","","False","0x000010C7","",""
"","heretic maiden<tab>heretic maidens","femme hérétique<tab>femmes hérétiques","","False","0x000010C8","",""
"","egglaying tarantula hawk<tab>egglaying tarantula hawks","guêpe pepsis pondeuse<tab>guêpes pepsis pondeuses","","False","0x000010C9","",""
"","Illuminati bighand<tab>Illuminati bighands","grand doigt de la Main indigo<tab>grands doigts de la Main indigo","","False","0x000010CA","",""
"","Illuminati smallhand<tab>Illuminati smallhands","petit doigt de la Main indigo<tab>petits doigts de la Main indigo","","False","0x000010CB","",""
"","Illuminati dirtyhand<tab>Illuminati dirtyhands","doigt sale de la Main indigo<tab>doigts sales de la Main indigo","","False","0x000010CC","",""
"","egglaying damselfly<tab>egglaying damselflies","demoiselle pondeuse<tab>demoiselles pondeuses","","False","0x000010CD","",""
"","great morbol seedling<tab>great morbol seedlings","pousse de grand morbol<tab>pousses de grand morbol","","False","0x000010CE","",""
"","mammet #076SH<tab>mammets #076SH","pantin P076SH<tab>pantins P076SH","","False","0x000010CF","",""
"","mammet #077SH<tab>mammets #077SH","pantin P077SH<tab>pantins P077SH","","False","0x000010D0","",""
"","guildless marauder<tab>guildless marauders","maraudeur brusque<tab>maraudeurs brusques","","False","0x000010D1","",""
"","guildless gladiator<tab>guildless gladiators","gladiateur brusque<tab>gladiateurs brusques","","False","0x000010D2","",""
"","guildless pugilist<tab>guildless pugilists","pugiliste brusque<tab>pugilistes brusques","","False","0x000010D3","",""
"","guildless thaumaturge<tab>guildless thaumaturges","occultiste brusque<tab>occultistes brusques","","False","0x000010D4","",""
"","violent wretch<tab>violent wretch","malfrat grossier<tab>malfrats grossiers","","False","0x000010D5","",""
"","wretched lapdog<tab>wretched lapdogs","sous-fifre du malfrat<tab>sous-fifres du malfrat","","False","0x000010D6","",""
"","bothered bee cloud<tab>bothered bee clouds","nuage d'abeilles dérangées<tab>nuages d'abeilles dérangées","","False","0x000010D7","",""
"","bedazzled tulihand<tab>bedazzled tulihands","tulihänd ébloui<tab>tulihänds éblouis","","False","0x000010D8","",""
"","Amalj'aa liberator<tab>Amalj'aa liberators","libérateur amalj'aa<tab>libérateurs amalj'aa","","False","0x000010D9","",""
"","spriggan flametender<tab>spriggan flametenders","spriggan attise-flamme<tab>spriggans attise-flammes","","False","0x000010DA","",""
"","fire silver coblyn<tab>fire silver coblyns","coblyn de rubinargent<tab>coblyns de rubinargent","","False","0x000010DB","",""
"","Gnath low patron<tab>Gnath low patrons","Gnathe petit chef<tab>Gnathes petits chefs","","False","0x000010DC","",""
"","patronguard steeldrone<tab>patronguard steeldrones","défenseur myrmacier<tab>défenseurs myrmaciers","","False","0x000010DD","",""
"","patronguard firedrone<tab>patronguard firedrones","défenseur myrmifeu<tab>défenseurs myrmifeux","","False","0x000010DE","",""
"","reinforcement steeldrone<tab>reinforcement steeldrones","auxiliaire myrmacier<tab>auxiliaires myrmaciers","","False","0x000010DF","",""
"","reinforcement firedrone<tab>reinforcement firedrones","auxiliaire myrmifeu<tab>auxiliaires myrmifeux","","False","0x000010E0","",""
"","Rielle the Voiceless<tab>Rielle the Voiceless","Rielle la placide<tab>Rielle la placide","","False","0x000010E1","",""
