"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","We are the last line of
defense before Ul'dah's
last line of defense!
Stay sharp, men!","We are the last line of
defense before Ul'dah's
last line of defense!
Stay sharp, men!","","True","0x00000368","",""
"","個人取引はしてないぞ","個人取引はしてないぞ","","True","0x00000369","",""
"","こちらは税関です","こちらは税関です","","True","0x0000036A","",""
"","Sir!","Sir!","","True","0x0000036B","",""
"","未使用876","未使用876","","True","0x0000036C","",""
"","Not too tight, is it, boy?","Not too tight, is it, boy?","","True","0x0000036D","",""
"","未使用878","未使用878","","True","0x0000036E","",""
"","I believe we'll be
needing another chocobo.","I believe we'll be
needing another chocobo.","","True","0x0000036F","",""
"","What? Never seen a
man in an apron afore?","What? Never seen a
man in an apron afore?","","True","0x00000370","",""
"","No, but I wouldn't mind
seein' you out of one!","No, but I wouldn't mind
seein' you out of one!","","True","0x00000371","",""
"","未使用882","未使用882","","True","0x00000372","",""
"","未使用883","未使用883","","True","0x00000373","",""
"","Sir!","Sir!","","True","0x00000374","",""
"","Never let them
see your fear!","Never let them
see your fear!","","True","0x00000375","",""
"","未使用886","未使用886","","True","0x00000376","",""
"","If I catch you stealing,
I'll cut off more than
just your hand.","If I catch you stealing,
I'll cut off more than
just your hand.","","True","0x00000377","",""
"","Watch yourself, adventurer.","Watch yourself, adventurer.","","True","0x00000378","",""
"","You hear something?","You hear something?","","True","0x00000379","",""
"","Best you not wander
far from camp... If you
value your life, that is.","Best you not wander
far from camp... If you
value your life, that is.","","True","0x0000037A","",""
"","未使用891","未使用891","","True","0x0000037B","",""
"","未使用892","未使用892","","True","0x0000037C","",""
"","未使用893","未使用893","","True","0x0000037D","",""
"","未使用894","未使用894","","True","0x0000037E","",""
"","未使用895","未使用895","","True","0x0000037F","",""
"","未使用896","未使用896","","True","0x00000380","",""
"","未使用897","未使用897","","True","0x00000381","",""
"","Here by the aetheryte all
day... When will I get to
see some real fighting?","Here by the aetheryte all
day... When will I get to
see some real fighting?","","True","0x00000382","",""
"","未使用899","未使用899","","True","0x00000383","",""
"","未使用900","未使用900","","True","0x00000384","",""
"","未使用901","未使用901","","True","0x00000385","",""
"","未使用902","未使用902","","True","0x00000386","",""
"","未使用903","未使用903","","True","0x00000387","",""
"","Always keep an eye open.
The Empire never sleeps.","Always keep an eye open.
The Empire never sleeps.","","True","0x00000388","",""
"","Eat, man! Ye cannae
right kill an imperial
on an empty belly, now!","Eat, man! Ye cannae
right kill an imperial
on an empty belly, now!","","True","0x00000389","",""
"","The fog... It comes!","The fog... It comes!","","True","0x0000038A","",""
"","未使用907","未使用907","","True","0x0000038B","",""
"","I sharpened
these myself.","I sharpened
these myself.","","True","0x0000038C","",""
"","未使用909","未使用909","","True","0x0000038D","",""
"","未使用910","未使用910","","True","0x0000038E","",""
"","未使用911","未使用911","","True","0x0000038F","",""
"","未使用912","未使用912","","True","0x00000390","",""
"","未使用913","未使用913","","True","0x00000391","",""
"","未使用914","未使用914","","True","0x00000392","",""
"","未使用915","未使用915","","True","0x00000393","",""
"","未使用916","未使用916","","True","0x00000394","",""
"","Are you so eager to get
your head on a pike over
Castrum Meridianum?","Are you so eager to get
your head on a pike over
Castrum Meridianum?","","True","0x00000395","",""
"","Why do we stand here
idly while the Empire
gathers strength?","Why do we stand here
idly while the Empire
gathers strength?","","True","0x00000396","",""
"","未使用919","未使用919","","True","0x00000397","",""
"","未使用920","未使用920","","True","0x00000398","",""
"","未使用921","未使用921","","True","0x00000399","",""
"","未使用922","未使用922","","True","0x0000039A","",""
"","未使用923","未使用923","","True","0x0000039B","",""
"","未使用924","未使用924","","True","0x0000039C","",""
"","緊張しちまって…","緊張しちまって…","","True","0x0000039D","",""
"","Don't think! Feeeeeel!","Don't think! Feeeeeel!","","True","0x0000039E","",""
"","Bugger off. I need
to concentrate!","Bugger off. I need
to concentrate!","","True","0x0000039F","",""
"","Not here to relieve
us, are you?","Not here to relieve
us, are you?","","True","0x000003A0","",""
"","未使用929","未使用929","","True","0x000003A1","",""
"","未使用930","未使用930","","True","0x000003A2","",""
"","Quiet! I cannot see with
all your yapping!","Quiet! I cannot see with
all your yapping!","","True","0x000003A3","",""
"","Don't tell the sergeant, but
without my spectacles, I
cannot see worth shite.","Don't tell the sergeant, but
without my spectacles, I
cannot see worth shite.","","True","0x000003A4","",""
"","How I long to be back
in Ul'dah with my wife...","How I long to be back
in Ul'dah with my wife...","","True","0x000003A5","",""
"","If you had any wits
about you, you'd turn back.","If you had any wits
about you, you'd turn back.","","True","0x000003A6","",""
"","未使用935","未使用935","","True","0x000003A7","",""
"","未使用936","未使用936","","True","0x000003A8","",""
"","未使用937","未使用937","","True","0x000003A9","",""
"","未使用938","未使用938","","True","0x000003AA","",""
"","Absolutely no entry to
unauthorized personnel.","Absolutely no entry to
unauthorized personnel.","","True","0x000003AB","",""
"","未使用940","未使用940","","True","0x000003AC","",""
"","I should really learn to
read one of these days.","I should really learn to
read one of these days.","","True","0x000003AD","",""
"","未使用942","未使用942","","True","0x000003AE","",""
"","ピリピリしてんだ、ほっとけ","ピリピリしてんだ、ほっとけ","","True","0x000003AF","",""
"","未使用944","未使用944","","True","0x000003B0","",""
"","未使用945","未使用945","","True","0x000003B1","",""
"","未使用946","未使用946","","True","0x000003B2","",""
"","Yer mother was an
imperial whore!","Yer mother was an
imperial whore!","","True","0x000003B3","",""
"","Aye, and she still
wouldn't take yer coin!","Aye, and she still
wouldn't take yer coin!","","True","0x000003B4","",""
"","Twenty-eight, twen─ Oh!
Would you stop interrupting?
Now I'll have to start again!","Twenty-eight, twen─ Oh!
Would you stop interrupting?
Now I'll have to start again!","","True","0x000003B5","",""
"","未使用950","未使用950","","True","0x000003B6","",""
"","You didn't happen to
see a caravan on your
way here, did you?","You didn't happen to
see a caravan on your
way here, did you?","","True","0x000003B7","",""
"","未使用952","未使用952","","True","0x000003B8","",""
"","Not today. Not yester-
day. Not the day before...","Not today. Not yester-
day. Not the day before...","","True","0x000003B9","",""
"","未使用954","未使用954","","True","0x000003BA","",""
"","Anything?","Anything?","","True","0x000003BB","",""
"","未使用955","未使用955","","True","0x000003BC","",""
"","未使用956","未使用956","","True","0x000003BD","",""
"","未使用957","未使用957","","True","0x000003BE","",""
"","未使用958","未使用958","","True","0x000003BF","",""
"","未使用959","未使用959","","True","0x000003C0","",""
"","未使用960","未使用960","","True","0x000003C1","",""
"","未使用961","未使用961","","True","0x000003C2","",""
"","未使用962","未使用962","","True","0x000003C3","",""
"","未使用963","未使用963","","True","0x000003C4","",""
"","未使用964","未使用964","","True","0x000003C5","",""
"","If the imperials don't
kill you, the fog will.","If the imperials don't
kill you, the fog will.","","True","0x000003C6","",""
"","Don't wait for your oppo-
nent! Strike him down
before he strikes you!","Don't wait for your oppo-
nent! Strike him down
before he strikes you!","","True","0x000003C7","",""
"","未使用968","未使用968","","True","0x000003C8","",""
"","Your safety cannot be
guaranteed once you
leave these gates.","Your safety cannot be
guaranteed once you
leave these gates.","","True","0x000003C9","",""
"","If you see an imperial,
let us know so that we
may sound the alarm.","If you see an imperial,
let us know so that we
may sound the alarm.","","True","0x000003CA","",""
"","You'll find little respite
beyond this gate.","You'll find little respite
beyond this gate.","","True","0x000003CB","",""
"","未使用972","未使用972","","True","0x000003CC","",""
"","未使用973","未使用973","","True","0x000003CD","",""
"","未使用974","未使用974","","True","0x000003CE","",""
"","未使用975","未使用975","","True","0x000003CF","",""
"","未使用976","未使用976","","True","0x000003D0","",""
"","未使用977","未使用977","","True","0x000003D1","",""
"","We're now a sennight
behind schedule.","We're now a sennight
behind schedule.","","True","0x000003D2","",""
"","The foreman'll have
our arses on a stick.","The foreman'll have
our arses on a stick.","","True","0x000003D3","",""
"","What say we make our
rounds widdershins?
To break the monotony.","What say we make our
rounds widdershins?
To break the monotony.","","True","0x000003D4","",""
"","未使用：荒：会話00669","未使用：荒：会話00669","","True","0x000003D5","",""
"","未使用：荒：会話00670","未使用：荒：会話00670","","True","0x000003D6","",""
"","未使用：荒：会話00671","未使用：荒：会話00671","","True","0x000003D7","",""
"","未使用：荒：会話00672","未使用：荒：会話00672","","True","0x000003D8","",""
"","未使用：荒：会話00673","未使用：荒：会話00673","","True","0x000003D9","",""
"","未使用：荒：会話00674","未使用：荒：会話00674","","True","0x000003DA","",""
"","未使用：荒：会話00675","未使用：荒：会話00675","","True","0x000003DB","",""
"","未使用：荒：会話00676","未使用：荒：会話00676","","True","0x000003DC","",""
