"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Higher, ladies. Striking<br>them <var 1A 02 /var>there<var 1A 01 /var> will only<br>make your targets angrier.","Higher, ladies. Striking<br>them <var 1A 02 /var>there<var 1A 01 /var> will only<br>make your targets angrier.","","False","0x00000696","",""
"","未使用：海：会話01146","未使用：海：会話01146","","False","0x00000697","",""
"","未使用：海：会話01147","未使用：海：会話01147","","False","0x00000698","",""
"","未使用：海：会話01148","未使用：海：会話01148","","False","0x00000699","",""
"","未使用：海：会話01149","未使用：海：会話01149","","False","0x0000069A","",""
"","Might be a couple<br>nights in the brig<br>will learn you.","Might be a couple<br>nights in the brig<br>will learn you.","","False","0x0000069B","",""
"","It won't happen again!","It won't happen again!","","False","0x0000069C","",""
"","未使用：海：会話01152","未使用：海：会話01152","","False","0x0000069D","",""
"","Bloody recruits...","Bloody recruits...","","False","0x0000069E","",""
"","Me knees...","Me knees...","","False","0x0000069F","",""
"","未使用：海：会話01155","未使用：海：会話01155","","False","0x000006A0","",""
"","未使用：海：会話01156","未使用：海：会話01156","","False","0x000006A1","",""
"","未使用：海：会話01157","未使用：海：会話01157","","False","0x000006A2","",""
"","未使用：海：会話01158","未使用：海：会話01158","","False","0x000006A3","",""
"","未使用：海：会話01159","未使用：海：会話01159","","False","0x000006A4","",""
"","And the special ingre-<br>dient is...love! Gah hah<br>hah! I always wanted<br>to say that.","And the special ingre-<br>dient is...love! Gah hah<br>hah! I always wanted<br>to say that.","","False","0x000006A5","",""
"","未使用：海：会話01161","未使用：海：会話01161","","False","0x000006A6","",""
"","未使用：海：会話01162","未使用：海：会話01162","","False","0x000006A7","",""
"","After the Calamity... I...<br>I never thought I'd... <sob>","After the Calamity... I...<br>I never thought I'd... <sob>","","False","0x000006A8","",""
"","未使用：海：会話01164","未使用：海：会話01164","","False","0x000006A9","",""
"","This is where<br>we first met...","This is where<br>we first met...","","False","0x000006AA","",""
"","It seemed a fitting place<br>to say our farewells.","It seemed a fitting place<br>to say our farewells.","","False","0x000006AB","",""
"","You're coming with<br>me to the brig!","You're coming with<br>me to the brig!","","False","0x000006AC","",""
"","I'd like to see ye try!","I'd like to see ye try!","","False","0x000006AD","",""
"","Cut 'im, dog! Cut 'im!","Cut 'im, dog! Cut 'im!","","False","0x000006AE","",""
"","未使用：海：会話01170","未使用：海：会話01170","","False","0x000006AF","",""
"","未使用：海：会話01171","未使用：海：会話01171","","False","0x000006B0","",""
"","未使用：海：会話01172","未使用：海：会話01172","","False","0x000006B1","",""
"","未使用：海：会話01173","未使用：海：会話01173","","False","0x000006B2","",""
"","Mamool must be show-<br>ing the sparkly first, yes?","Mamool must be show-<br>ing the sparkly first, yes?","","False","0x000006B3","",""
"","No jinglyshine,<br>no busydeal!","No jinglyshine,<br>no busydeal!","","False","0x000006B4","",""
"","You'll sssee no gold<br>until we ssseal the<br>pact in blood, ratman.","You'll sssee no gold<br>until we ssseal the<br>pact in blood, ratman.","","False","0x000006B5","",""
"","But see, this slip says I<br>will give you the jingly-<br>shine when I get it.","But see, this slip says I<br>will give you the jingly-<br>shine when I get it.","","False","0x000006B6","",""
"","未使用：海：会話01178","未使用：海：会話01178","","False","0x000006B7","",""
"","Jus' give 'im the coin,<br>or we'll be here all night.","Jus' give 'im the coin,<br>or we'll be here all night.","","False","0x000006B8","",""
"","Ain't no one'll blink an<br>eye if you <var 08 E905 ((go an' singe<br>yer frillies in the forge)) ((go an' stick yer<br>manhood in the forge)) /var>.","Ain't no one'll blink an<br>eye if you <var 08 E905 ((go an' singe<br>yer frillies in the forge)) ((go an' stick yer<br>manhood in the forge)) /var>.","","False","0x000006B9","",""
"","Let me see... There is an<br>opening ten summers hence.","Let me see... There is an<br>opening ten summers hence.","","False","0x000006BA","",""
"","I need a ship!<br>One what won't sink!","I need a ship!<br>One what won't sink!","","False","0x000006BB","",""
"","<var 08 E905 ((Ain't never seen<br>a man swing a sledge?)) ((Get them winkers off me<br>forgemate's dugs, 'fore I<br>renders ye black an' blue.)) /var>","<var 08 E905 ((Ain't never seen<br>a man swing a sledge?)) ((Get them winkers off me<br>forgemate's dugs, 'fore I<br>renders ye black an' blue.)) /var>","","False","0x000006BC","",""
"","未使用：海：会話01184","未使用：海：会話01184","","False","0x000006BD","",""
"","This is harder<br>than it looks.","This is harder<br>than it looks.","","False","0x000006BE","",""
"","未使用：海：会話01186","未使用：海：会話01186","","False","0x000006BF","",""
"","Not cod <var 1A 02 /var>again<var 1A 01 /var>!","Not cod <var 1A 02 /var>again<var 1A 01 /var>!","","False","0x000006C0","",""
"","未使用：海：会話01188","未使用：海：会話01188","","False","0x000006C1","",""
"","未使用：海：会話01189","未使用：海：会話01189","","False","0x000006C2","",""
"","未使用：海：会話01190","未使用：海：会話01190","","False","0x000006C3","",""
"","未使用：海：会話01191","未使用：海：会話01191","","False","0x000006C4","",""
"","未使用：海：会話01192","未使用：海：会話01192","","False","0x000006C5","",""
"","未使用：海：会話01193","未使用：海：会話01193","","False","0x000006C6","",""
"","未使用：海：会話01194","未使用：海：会話01194","","False","0x000006C7","",""
"","未使用：海：会話01195","未使用：海：会話01195","","False","0x000006C8","",""
"","未使用：海：会話01196","未使用：海：会話01196","","False","0x000006C9","",""
"","未使用：海：会話01197","未使用：海：会話01197","","False","0x000006CA","",""
"","未使用：海：会話01198","未使用：海：会話01198","","False","0x000006CB","",""
"","未使用：海：会話01199","未使用：海：会話01199","","False","0x000006CC","",""
"","未使用：海：会話01200","未使用：海：会話01200","","False","0x000006CD","",""
"","未使用：海：会話01201","未使用：海：会話01201","","False","0x000006CE","",""
"","未使用：海：会話01202","未使用：海：会話01202","","False","0x000006CF","",""
"","I needs me a scrag to<br>do me scrag work.","I needs me a scrag to<br>do me scrag work.","","False","0x000006D0","",""
"","Used to be we had<br>Qiqirn swab the decks.","Used to be we had<br>Qiqirn swab the decks.","","False","0x000006D1","",""
"","未使用：海：会話01205","未使用：海：会話01205","","False","0x000006D2","",""
"","All I wanted was<br>an eggless omelette.","All I wanted was<br>an eggless omelette.","","False","0x000006D3","",""
"","Two score blood<br>sssausages. Raw.","Two score blood<br>sssausages. Raw.","","False","0x000006D4","",""
"","未使用：海：会話01208","未使用：海：会話01208","","False","0x000006D5","",""
"","未使用：海：会話01209","未使用：海：会話01209","","False","0x000006D6","",""
"","未使用：海：会話01210","未使用：海：会話01210","","False","0x000006D7","",""
"","未使用：海：会話01211","未使用：海：会話01211","","False","0x000006D8","",""
"","未使用：海：会話01212","未使用：海：会話01212","","False","0x000006D9","",""
"","未使用：海：会話01213","未使用：海：会話01213","","False","0x000006DA","",""
"","未使用：海：会話01214","未使用：海：会話01214","","False","0x000006DB","",""
"","未使用：海：会話01215","未使用：海：会話01215","","False","0x000006DC","",""
"","未使用：海：会話01216","未使用：海：会話01216","","False","0x000006DD","",""
"","未使用：海：会話01217","未使用：海：会話01217","","False","0x000006DE","",""
"","未使用：海：会話01218","未使用：海：会話01218","","False","0x000006DF","",""
"","未使用：海：会話01219","未使用：海：会話01219","","False","0x000006E0","",""
"","未使用：海：会話01220","未使用：海：会話01220","","False","0x000006E1","",""
"","未使用：海：会話01221","未使用：海：会話01221","","False","0x000006E2","",""
"","未使用：海：会話01222","未使用：海：会話01222","","False","0x000006E3","",""
"","未使用：海：会話01223","未使用：海：会話01223","","False","0x000006E4","",""
"","未使用：海：会話01224","未使用：海：会話01224","","False","0x000006E5","",""
"","未使用：海：会話01225","未使用：海：会話01225","","False","0x000006E6","",""
"","Admiral's decree. You've<br>a problem, you take it up<br>with <var 1A 02 /var>her<var 1A 01 /var>.","Admiral's decree. You've<br>a problem, you take it up<br>with <var 1A 02 /var>her<var 1A 01 /var>.","","False","0x000006E7","",""
"","A background check!?","A background check!?","","False","0x000006E8","",""
"","未使用：海：会話01228","未使用：海：会話01228","","False","0x000006E9","",""
"","未使用：海：会話01229","未使用：海：会話01229","","False","0x000006EA","",""
"","未使用：海：会話01230","未使用：海：会話01230","","False","0x000006EB","",""
"","未使用：海：会話01231","未使用：海：会話01231","","False","0x000006EC","",""
"","Back to the<br>sea with ye, 'Cuda!","Back to the<br>sea with ye, 'Cuda!","","False","0x000006ED","",""
"","You going to let him<br>push you around like<br>that, love!?","You going to let him<br>push you around like<br>that, love!?","","False","0x000006EE","",""
"","There are oils<br>which can help...","There are oils<br>which can help...","","False","0x000006EF","",""
"","I'm stiff as a rock.","I'm stiff as a rock.","","False","0x000006F0","",""
"","Me ship needs all the<br>salted cod ye can spare.","Me ship needs all the<br>salted cod ye can spare.","","False","0x000006F1","",""
"","Thirty barrels do ye?","Thirty barrels do ye?","","False","0x000006F2","",""
"","未使用：海：会話01238","未使用：海：会話01238","","False","0x000006F3","",""
"","未使用：海：会話01239","未使用：海：会話01239","","False","0x000006F4","",""
