"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Did I just <var 1A 02 /var>see<var 1A 01 /var> what
I thought I saw?","Mes yeux me joueraient-ils des tours<var 1D /var>?","","False","0x0000029E","",""
"","You'll not get a gil more
than what was agreed upon!","Vous n'aurez pas un gil de plus<var 1D /var>!","","False","0x0000029F","",""
"","I got you here a full bell
early. I'm thinkin' that be
worth another hundred.","Nous sommes arrivés en avance, je pense que ça mérite une petite rallonge...","","False","0x000002A0","",""
"","未使用673","未使用673","","False","0x000002A1","",""
"","未使用674","未使用674","","False","0x000002A2","",""
"","未使用：荒：会話00363","未使用：荒：会話00363","","False","0x000002A3","",""
"","Two hundred and
fifty-two, you half-wit!","T'es bigleux ou quoi<var 1D /var>? Et deux qui font deux cent cinquante-deux<var 1D /var>!","","False","0x000002A4","",""
"","I run a business, not an
almshouse. If it is coin
you seek, get a job.","Où est donc passé ce fichu tapis<var 1D /var>!?","","False","0x000002A5","",""
"","I should've learned to
play the mandolin...","Il y avait tant de bateaux, avant...","","False","0x000002A6","",""
"","<snore>","(ronfle)","","False","0x000002A7","",""
"","未使用","未使用","","False","0x000002A8","",""
"","You heard what became
of the last party!","Puisque je te dis que j'étais encerclé<var 1D /var>!","","False","0x000002A9","",""
"","Aye, but what choice
do we have?","Ça se dit mineur et ça a peur d'un coblyn...","","False","0x000002AA","",""
"","The Concern decides
who may pass.","Qu'est-ce que tu fais ici<var 1D /var>? Tu t'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000002AB","",""
"","You don't want
to go back there.","Je te déconseille d'aller plus loin.","","False","0x000002AC","",""
"","I'm thinking of courting
that assessor. The one
who ties her hair up, like.","Cette contrôleuse est vraiment mon genre.","","False","0x000002AD","",""
"","一ケタ間違えちゃったかも…","C'est plutôt tranquille de monter la garde ici.","","False","0x000002AE","",""
"","Zzz... Zzz... Zzz...
Zzz... Wark? Zzz...","Zzz... Kwé<var 1D /var>? Zzz...","","False","0x000002AF","",""
"","異常なし…たぶん","Rien à signaler... a priori.","","False","0x000002B0","",""
"","There are no beasts
trailing you, are there?","Aucun monstre ne t'a suivi<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000002B1","",""
"","安いよ、安いよ！","C'est pas cher<var 1D /var>!","","False","0x000002B2","",""
"","買い逃すと損するよ！","Vous allez le regretter si vous laissez passer cette affaire<var 1D /var>!","","False","0x000002B3","",""
"","I cannot allow you to
leave until your cargo
has been inspected.","Vous avez une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","False","0x000002B4","",""
"","焦るなって","Pas besoin de s'impatienter.","","False","0x000002B5","",""
"","Mind your step, adventurer.","Attention où tu mets les pieds, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x000002B6","",""
"","Never heard of the beast.","Alors, notre prochaine destination sera...","","False","0x000002B7","",""
"","Thal's balls, this is
heavier than an aurochs!","Où tu iras, je te suivrai<var 1D /var>!","","False","0x000002B8","",""
"","いいじゃん、ケチ～！","Espèce de radin<var 1D /var>!","","False","0x000002B9","",""
"","お前の心がけ次第だ","Ça ne dépend que de toi.","","False","0x000002BA","",""
"","で、ブツはいつ届くんだ？","Quand est-ce que la marchandise arrive<var 1D /var>?","","False","0x000002BB","",""
"","愚痴は掘った穴に叫べよ","Pas envie d'entendre tes plaintes.","","False","0x000002BC","",""
"","Copperbell's done
for, I tell ye.","Qu'est-ce qu'on va faire si on peut plus aller dans les Mines de Clochecuivre...<var 1D /var>?","","False","0x000002BD","",""
"","If I told you once, I've
told you a thousand times!","Soyez plus attentifs la prochaine fois<var 1D /var>!","","False","0x000002BE","",""
"","未使用","未使用","","False","0x000002BF","",""
"","Forgive us!","Pardon...","","False","0x000002C0","",""
"","My apologies, Master.","Ça ne se reproduira plus.","","False","0x000002C1","",""
"","Touch anything, and
Bloody Catapult here
will tear your arms off.","Nous ne tolérons aucun oubli dans les déclarations<var 1D /var>!","","False","0x000002C2","",""
"","未使用","未使用","","False","0x000002C3","",""
"","Sign there...there...there...
and there......oh, and there.","N'oubliez pas de signer les trois exemplaires.","","False","0x000002C4","",""
"","The assessors' office
lies in the rear.","Le bureau des inspecteurs se trouve au fond.","","False","0x000002C5","",""
"","未使用710","未使用710","","False","0x000002C6","",""
"","Perhaps a coin or two
could speed things up.","Je n'ai même pas de quoi payer...","","False","0x000002C7","",""
"","未使用","未使用","","False","0x000002C8","",""
"","Get the birds out
of here! Now!","En rang, devant moi<var 1D /var>!","","False","0x000002C9","",""
"","未使用","未使用","","False","0x000002CA","",""
"","Easy. I'm almost done.","Douuucement... J'ai presque fini.","","False","0x000002CB","",""
"","未使用","未使用","","False","0x000002CC","",""
"","未使用","未使用","","False","0x000002CD","",""
"","未使用","未使用","","False","0x000002CE","",""
"","給料分は守ってやるか","Au nom de ma paie<var 1D /var>!","","False","0x000002CF","",""
"","Never again will I assay
the ride from Gridania
in a single turn of the sun.","Pfiouuu<var 1D /var>! C'est la dernière fois que je fais le voyage depuis Gridania d'une traite...","","False","0x000002D0","",""
"","I've my eye on each
and every one of this
unsavory lot!","Vous pouvez compter sur moi pour faire régner l'ordre ici.","","False","0x000002D1","",""
"","代表者が中に入れ","Le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant peut entrer.","","False","0x000002D2","",""
"","Come over here and say
that, you baseborn dog!","Pour qui il se prend, celui-là<var 1D /var>?","","False","0x000002D3","",""
"","クェッ？","Kwééé<var 1D /var>!?","","False","0x000002D4","",""
"","さて、そろそろ出発か","Je peux peut-être m'en séparer... pour le bon prix.","","False","0x000002D5","",""
"","いいチョコボだなあ","C'est un beau chocobo que vous avez là.","","False","0x000002D6","",""
"","未使用","Le capitaine ne va pas tarder à nous dénoncer<var 1D /var>!","","False","0x000002D7","",""
"","Five...six...seven? Why,
that double-crossing rat!","Neuf, dix, onze...","","False","0x000002D8","",""
"","Two days!? We
cannot wait that long!","Ces taxes sont trop élevées... C'est une honte<var 1D /var>!","","False","0x000002D9","",""
"","I swear that bloody sun's
hotter since the Calamity.","La vache, quelle chaleur<var 1D /var>!","","False","0x000002DA","",""
"","未使用710","未使用710","","False","0x000002DB","",""
"","Sleeping!? I was merely
shielding my eyes from
the sun!","J'dormais pas, juré<var 1D /var>!","","False","0x000002DC","",""
"","Yalik senleh...ahamat
zah... Or is it jah...?","Yalik senleh...ahamat zah... Ou était-ce jah...?","","False","0x000002DD","",""
"","Quickly now, lads!
We haven't all day.","Surtout, allez-y délicatement<var 1D /var>!","","False","0x000002DE","",""
"","The entrance must
be here somewhere!","Des vestiges de l'ancienne Belah'dia...","","False","0x000002DF","",""
"","Could we not simply hire
a few urchins from
Stonesthrow to do this?","Pourquoi c'est toujours les mêmes qui font le sale boulot<var 1D /var>?","","False","0x000002E0","",""
"","Hand me that lan─
Oh, another adventurer...","Approche un peu la lam... Oh, mes excuses, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x000002E1","",""
"","I should have left my
robe back at the Ossuary.","Flûte, ma robe est trempée<var 1D /var>!","","False","0x000002E2","",""
"","I see naught
but a pile o' rubble. ","Tant que l'Ossuaire y trouve son compte...","","False","0x000002E3","",""
"","I hope you like orobon!","J'espère que tu aimes l'orobon<var 1D /var>?","","False","0x000002E4","",""
"","Only if I can
have the eyes!","Oui, surtout les yeux<var 1D /var>!","","False","0x000002E5","",""
"","The Spinner pulls, but
the Wanderer pushes away.","Pourvu que j'attrape au moins de quoi manger ce soir...","","False","0x000002E6","",""
"","A barrel full o' bream;
a pocket full o' naught.","Des brèmes, encore des brèmes... Comment je gagne ma vie, moi<var 1D /var>?","","False","0x000002E7","",""
"","These should fetch a
fine price at the markets.","Encore une demi-journée et elles seront parfaites.","","False","0x000002E8","",""
"","Where's my meal, woman!?","Tu vas voir, je vais les chasser d'ici<var 1D /var>!","","False","0x000002E9","",""
"","Get it your Twelve-
damned self, you lazy
son of a mutt.","Tu dis ça, mais tu te dégonfles toujours le moment venu.","","False","0x000002EA","",""
"","Don't let your da hear
you talk that nonsense!","Ne répète pas ce genre de sottises devant ton père<var 1D /var>!","","False","0x000002EB","",""
"","When I grow up, I want
to be a cully-narian!","Quand je serai grand, je serai cuisinier<var 1D /var>!","","False","0x000002EC","",""
"","<var 1A 02 /var>One<var 1A 01 /var> lousy night in the
salting house, and me
whole body reeks o' cod!","Une nuit à travailler en salaison et mes vêtements puent le poisson<var 1D /var>!","","False","0x000002ED","",""
"","Have any ale on you?
No? Then bugger off.","Ce maudit poisson a emporté mon appât<var 1D /var>!","","False","0x000002EE","",""
"","Not <var 1A 02 /var>another<var 1A 01 /var> turn of
the sun in this piss'ole...","Pourquoi on se fait pas la malle de ce trou à rats<var 1D /var>?","","False","0x000002EF","",""
"","The winds just ain't right.","Les vents ne sont pas bons...","","False","0x000002F0","",""
"","Mimilo's husband fell
asleep in the salting
house last night...","Alors<var 1D /var>? Qu'est-ce qu'il a dit<var 1D /var>?","","False","0x000002F1","",""
"","未使用","未使用","","False","0x000002F2","",""
"","未使用","未使用","","False","0x000002F3","",""
"","Gah hah hah! <choke>
<cough> Hah hah!","Cette bidoche est vraiment dégueulasse<var 1D /var>!","","False","0x000002F4","",""
"","Hah hah hah! Who says
I needs me a man?","Hahahaha<var 1D /var>!!","","False","0x000002F5","",""
"","I'm more man than
you'll ever need, lass!","Bois plus d'alcool, ça passera mieux<var 1D /var>!","","False","0x000002F6","",""
"","未使用：荒：会話00447","未使用：荒：会話00447","","False","0x000002F7","",""
"","未使用：荒：会話00448","未使用：荒：会話00448","","False","0x000002F8","",""
"","未使用：荒：会話00449","未使用：荒：会話00449","","False","0x000002F9","",""
"","未使用：荒：会話00450","未使用：荒：会話00450","","False","0x000002FA","",""
"","未使用：荒：会話00451","未使用：荒：会話00451","","False","0x000002FB","",""
"","未使用：荒：会話00452","未使用：荒：会話00452","","False","0x000002FC","",""
"","未使用：荒：会話00453","未使用：荒：会話00453","","False","0x000002FD","",""
"","未使用：荒：会話00454","未使用：荒：会話00454","","False","0x000002FE","",""
"","未使用：荒：会話00455","未使用：荒：会話00455","","False","0x000002FF","",""
"","未使用：荒：会話00456","未使用：荒：会話00456","","False","0x00000300","",""
"","未使用：荒：会話00457","未使用：荒：会話00457","","False","0x00000301","",""
"","未使用：荒：会話00458","未使用：荒：会話00458","","False","0x00000302","",""
"","Sittin' here in Vesper
Bay, watchin' the
'bos ride away...♪","未使用：荒：会話00459","","False","0x00000303","",""
"","未使用：荒：会話00460","未使用：荒：会話00460","","False","0x00000304","",""
"","Keep your weapons
sheathed or you'll have
me to answer to.","Ne dégaine pas ton arme ou tu auras affaire à moi.","","False","0x00000305","",""
"","未使用：荒：会話00462","未使用：荒：会話00462","","False","0x00000306","",""
"","未使用：荒：会話00463","未使用：荒：会話00463","","False","0x00000307","",""
"","You look awfully...sober.
Might be we can fix that.","Qu'est-ce que je vous sers, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000308","",""
"","未使用：荒：会話00465","未使用：荒：会話00465","","False","0x00000309","",""
