"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","未使用：海：会話01652","未使用：海：会話01652","","False","0x00000891","",""
"","未使用：海：会話01653","未使用：海：会話01653","","False","0x00000892","",""
"","未使用：海：会話01654","未使用：海：会話01654","","False","0x00000893","",""
"","未使用：海：会話01655","未使用：海：会話01655","","False","0x00000894","",""
"","未使用：海：会話01656","未使用：海：会話01656","","False","0x00000895","",""
"","未使用：海：会話01657","未使用：海：会話01657","","False","0x00000896","",""
"","未使用：海：会話01658","未使用：海：会話01658","","False","0x00000897","",""
"","未使用：海：会話01659","未使用：海：会話01659","","False","0x00000898","",""
"","未使用：海：会話01660","未使用：海：会話01660","","False","0x00000899","",""
"","未使用：海：会話01661","未使用：海：会話01661","","False","0x0000089A","",""
"","未使用：海：会話01662","未使用：海：会話01662","","False","0x0000089B","",""
"","未使用：海：会話01663","未使用：海：会話01663","","False","0x0000089C","",""
"","未使用：海：会話01664","未使用：海：会話01664","","False","0x0000089D","",""
"","未使用：海：会話01665","未使用：海：会話01665","","False","0x0000089E","",""
"","未使用：海：会話01666","未使用：海：会話01666","","False","0x0000089F","",""
"","未使用：海：会話01667","未使用：海：会話01667","","False","0x000008A0","",""
"","未使用：海：会話01668","未使用：海：会話01668","","False","0x000008A1","",""
"","未使用：海：会話01669","未使用：海：会話01669","","False","0x000008A2","",""
"","未使用：海：会話01670","未使用：海：会話01670","","False","0x000008A3","",""
"","未使用：海：会話01671","未使用：海：会話01671","","False","0x000008A4","",""
"","未使用：海：会話01672","未使用：海：会話01672","","False","0x000008A5","",""
"","未使用：海：会話01673","未使用：海：会話01673","","False","0x000008A6","",""
"","未使用：海：会話01674","未使用：海：会話01674","","False","0x000008A7","",""
"","未使用：海：会話01675","未使用：海：会話01675","","False","0x000008A8","",""
"","未使用：海：会話01676","未使用：海：会話01676","","False","0x000008A9","",""
"","未使用：海：会話01677","未使用：海：会話01677","","False","0x000008AA","",""
"","未使用：海：会話01678","未使用：海：会話01678","","False","0x000008AB","",""
"","未使用：海：会話01679","未使用：海：会話01679","","False","0x000008AC","",""
"","未使用：海：会話01680","未使用：海：会話01680","","False","0x000008AD","",""
"","未使用：海：会話01681","未使用：海：会話01681","","False","0x000008AE","",""
"","未使用：海：会話01682","未使用：海：会話01682","","False","0x000008AF","",""
"","未使用：海：会話01683","未使用：海：会話01683","","False","0x000008B0","",""
"","未使用：海：会話01684","未使用：海：会話01684","","False","0x000008B1","",""
"","未使用：海：会話01685","未使用：海：会話01685","","False","0x000008B2","",""
"","未使用：海：会話01686","未使用：海：会話01686","","False","0x000008B3","",""
"","未使用：海：会話01687","未使用：海：会話01687","","False","0x000008B4","",""
"","未使用：海：会話01688","未使用：海：会話01688","","False","0x000008B5","",""
"","未使用：海：会話01689","未使用：海：会話01689","","False","0x000008B6","",""
"","未使用：海：会話01690","未使用：海：会話01690","","False","0x000008B7","",""
"","未使用：海：会話01691","未使用：海：会話01691","","False","0x000008B8","",""
"","未使用：海：会話01692","未使用：海：会話01692","","False","0x000008B9","",""
"","未使用：海：会話01693","未使用：海：会話01693","","False","0x000008BA","",""
"","未使用：海：会話01694","未使用：海：会話01694","","False","0x000008BB","",""
"","未使用：海：会話01695","未使用：海：会話01695","","False","0x000008BC","",""
"","未使用：海：会話01696","未使用：海：会話01696","","False","0x000008BD","",""
"","未使用：海：会話01697","未使用：海：会話01697","","False","0x000008BE","",""
"","未使用：海：会話01698","未使用：海：会話01698","","False","0x000008BF","",""
"","未使用：海：会話01699","未使用：海：会話01699","","False","0x000008C0","",""
"","未使用：海：会話01700","未使用：海：会話01700","","False","0x000008C1","",""
"","未使用：海：会話01701","未使用：海：会話01701","","False","0x000008C2","",""
"","未使用：海：会話01702","未使用：海：会話01702","","False","0x000008C3","",""
"","未使用：海：会話01703","未使用：海：会話01703","","False","0x000008C4","",""
"","未使用：海：会話01704","未使用：海：会話01704","","False","0x000008C5","",""
"","未使用：海：会話01705","未使用：海：会話01705","","False","0x000008C6","",""
"","未使用：海：会話01706","未使用：海：会話01706","","False","0x000008C7","",""
"","未使用：海：会話01707","未使用：海：会話01707","","False","0x000008C8","",""
"","未使用：海：会話01708","未使用：海：会話01708","","False","0x000008C9","",""
"","未使用：海：会話01709","未使用：海：会話01709","","False","0x000008CA","",""
"","未使用：海：会話01710","未使用：海：会話01710","","False","0x000008CB","",""
"","未使用：海：会話01711","未使用：海：会話01711","","False","0x000008CC","",""
"","未使用：海：会話01712","未使用：海：会話01712","","False","0x000008CD","",""
"","未使用：海：会話01713","未使用：海：会話01713","","False","0x000008CE","",""
"","未使用：海：会話01714","未使用：海：会話01714","","False","0x000008CF","",""
"","未使用：海：会話01715","未使用：海：会話01715","","False","0x000008D0","",""
"","未使用：海：会話01716","未使用：海：会話01716","","False","0x000008D1","",""
"","未使用：海：会話01717","未使用：海：会話01717","","False","0x000008D2","",""
"","未使用：海：会話01718","未使用：海：会話01718","","False","0x000008D3","",""
"","未使用：海：会話01719","未使用：海：会話01719","","False","0x000008D4","",""
"","未使用：海：会話01720","未使用：海：会話01720","","False","0x000008D5","",""
"","未使用：海：会話01721","未使用：海：会話01721","","False","0x000008D6","",""
"","未使用：海：会話01722","未使用：海：会話01722","","False","0x000008D7","",""
"","未使用：海：会話01723","未使用：海：会話01723","","False","0x000008D8","",""
"","未使用：海：会話01724","未使用：海：会話01724","","False","0x000008D9","",""
"","未使用：海：会話01725","未使用：海：会話01725","","False","0x000008DA","",""
"","未使用：海：会話01726","未使用：海：会話01726","","False","0x000008DB","",""
"","未使用：海：会話01727","未使用：海：会話01727","","False","0x000008DC","",""
"","未使用：海：会話01728","未使用：海：会話01728","","False","0x000008DD","",""
"","未使用：海：会話01729","未使用：海：会話01729","","False","0x000008DE","",""
"","未使用：海：会話01730","未使用：海：会話01730","","False","0x000008DF","",""
"","未使用：海：会話01731","未使用：海：会話01731","","False","0x000008E0","",""
"","未使用：海：会話01732","未使用：海：会話01732","","False","0x000008E1","",""
"","未使用：海：会話01733","未使用：海：会話01733","","False","0x000008E2","",""
"","未使用：海：会話01734","未使用：海：会話01734","","False","0x000008E3","",""
"","未使用：海：会話01735","未使用：海：会話01735","","False","0x000008E4","",""
"","未使用：海：会話01736","未使用：海：会話01736","","False","0x000008E5","",""
"","未使用：海：会話01737","未使用：海：会話01737","","False","0x000008E6","",""
"","未使用：海：会話01738","未使用：海：会話01738","","False","0x000008E7","",""
"","未使用：海：会話01739","未使用：海：会話01739","","False","0x000008E8","",""
"","未使用：海：会話01740","未使用：海：会話01740","","False","0x000008E9","",""
"","未使用：海：会話01741","未使用：海：会話01741","","False","0x000008EA","",""
"","未使用：海：会話01742","未使用：海：会話01742","","False","0x000008EB","",""
"","未使用：海：会話01743","未使用：海：会話01743","","False","0x000008EC","",""
"","未使用：海：会話01744","未使用：海：会話01744","","False","0x000008ED","",""
"","未使用：海：会話01745","未使用：海：会話01745","","False","0x000008EE","",""
"","未使用：海：会話01746","未使用：海：会話01746","","False","0x000008EF","",""
