"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Past Is a Story We Never Tell","The Past Is a Story We Never Tell","","False","0x000009B2","",""
"","Thanks for Your Support","Thanks for Your Support","","False","0x000009B3","",""
"","Hostages to Fortune","Hostages to Fortune","","False","0x000009B4","",""
"","A Qiqirn Always Pays His Debts","A Qiqirn Always Pays His Debts","","False","0x000009B5","",""
"","The Hazy Professor","The Hazy Professor","","False","0x000009B6","",""
"","Blues on Emerald Avenue","Blues on Emerald Avenue","","False","0x000009B7","",""
"","Better Left Unfound","Better Left Unfound","","False","0x000009B8","",""
"","The Little Postmoogle That Could","The Little Postmoogle That Could","","False","0x000009B9","",""
"","Call of the Wild (Twin Adder)","Call of the Wild (Twin Adder)","","False","0x000009BA","",""
"","Call of the Wild (Maelstrom)","Call of the Wild (Maelstrom)","","False","0x000009BB","",""
"","Call of the Wild (Immortal Flames)","Call of the Wild (Immortal Flames)","","False","0x000009BC","",""
"","Little Sylphs Lost","Little Sylphs Lost","","False","0x000009BD","",""
"","Clutching at Straws","Clutching at Straws","","False","0x000009BE","",""
"","Digging for Answers","Digging for Answers","","False","0x000009BF","",""
"","Rattled in Ehcatl","Rattled in Ehcatl","","False","0x000009C0","",""
"","Ash Not What Your Brotherhood Can Do for You","Ash Not What Your Brotherhood Can Do for You","","False","0x000009C1","",""
"","Friends Forever","Friends Forever","","False","0x000009C2","",""
"","When Good Dragons Go Bad","When Good Dragons Go Bad","","False","0x000009C3","",""
"","Who Was That Masked Man","Who Was That Masked Man","","False","0x000009C4","",""
"","Lift Me to the Moon","Lift Me to the Moon","","False","0x000009C5","",""
"","Eternity, Loyalty, Honesty","Eternity, Loyalty, Honesty","","False","0x000009C6","",""
"","The Ananta Maid's Tail","The Ananta Maid's Tail","","False","0x000009C7","",""
"","Ruby Seas under Ruby Skies","Ruby Seas under Ruby Skies","","False","0x000009C8","",""
"","Fish in a Barrel","Fish in a Barrel","","False","0x000009C9","",""
"","What a Wonder-full World","What a Wonder-full World","","False","0x000009CA","",""
"","Toll Booty","Toll Booty","","False","0x000009CB","",""
"","Li'l Rascals","Li'l Rascals","","False","0x000009CC","",""
"","Short Arms of the Law","Short Arms of the Law","","False","0x000009CD","",""
"","Precious Reclamation","Precious Reclamation","","False","0x000009CE","",""
"","A Thousand and One Farewells","A Thousand and One Farewells","","False","0x000009CF","",""
"","It Takes an Enclave","It Takes an Enclave","","False","0x000009D0","",""
"","Lighting the Way","Lighting the Way","","False","0x000009D1","",""
"","One Final Journey","One Final Journey","","False","0x000009D2","",""
"","The Hero's Journey","The Hero's Journey","","False","0x000009D3","",""
"","One Step Closer","One Step Closer","","False","0x000009D4","",""
"","A Bounty of Hunters","A Bounty of Hunters","","False","0x000009D5","",""
"","Small Business, Big Dreams","Small Business, Big Dreams","","False","0x000009D6","",""
"","Towards the Firmament","Towards the Firmament","","False","0x000009D7","",""
"","A Home in the Firmament","A Home in the Firmament","","False","0x000009D8","",""
"","Overseer for a Day","Overseer for a Day","","False","0x000009D9","",""
"","Shadow of an Icy Past","Shadow of an Icy Past","","False","0x000009DA","",""
"","To Thaw a Frozen Heart","To Thaw a Frozen Heart","","False","0x000009DB","",""
"","The Making of a Market","The Making of a Market","","False","0x000009DC","",""
"","Dealings in the Desert","Dealings in the Desert","","False","0x000009DD","",""
"","A Parley with Pirates","A Parley with Pirates","","False","0x000009DE","",""
"","May Featherfall Flourish","May Featherfall Flourish","","False","0x000009DF","",""
"","Not by Bread Alone","Not by Bread Alone","","False","0x000009E0","",""
"","Francel's Fervent Wish","Francel's Fervent Wish","","False","0x000009E1","",""
"","An Unexpected Symphony","An Unexpected Symphony","","False","0x000009E2","",""
"","Smiles Cross the Sky","Smiles Cross the Sky","","False","0x000009E3","",""
"","If Songs Had Wings","If Songs Had Wings","","False","0x000009E4","",""
"","O Crafter, My Crafter","O Crafter, My Crafter","","False","0x000009E5","",""
"","An Ode to Unity","An Ode to Unity","","False","0x000009E6","",""
"","On Ehll Tou's Wings","On Ehll Tou's Wings","","False","0x000009E7","",""
"","Adventurers and Admirers","Adventurers and Admirers","","False","0x000009E8","",""
"","Calling All Adventurers","Calling All Adventurers","","False","0x000009E9","",""
"","A Gathering of Gaelicats","A Gathering of Gaelicats","","False","0x000009EA","",""
"","Of Steam, Sweat, and Water","Of Steam, Sweat, and Water","","False","0x000009EB","",""
"","Swords to Plowshares","Swords to Plowshares","","False","0x000009EC","",""
"","Planting the Seed","Planting the Seed","","False","0x000009ED","",""
"","The Brume Lifts","The Brume Lifts","","False","0x000009EE","",""
"","You Can Count on It","You Can Count on It","","False","0x000009EF","",""
"","Those Who Serve","Those Who Serve","","False","0x000009F0","",""
"","Shadow over the Orphanage","Shadow over the Orphanage","","False","0x000009F1","",""
"","Small Hands, Big Hearts","Small Hands, Big Hearts","","False","0x000009F2","",""
"","A Fashionable Friendship","A Fashionable Friendship","","False","0x000009F3","",""
"","Warm Hands, Warm Hearts","Warm Hands, Warm Hearts","","False","0x000009F4","",""
"","Mislaid Plans","Mislaid Plans","","False","0x000009F5","",""
"","Work It Harder, Make It Better","Work It Harder, Make It Better","","False","0x000009F6","",""
"","In Everyone's Best Interests","In Everyone's Best Interests","","False","0x000009F7","",""
""," Ever Skyward"," Ever Skyward","","False","0x000009F8","",""
""," The Tools of Tomorrow"," The Tools of Tomorrow","","False","0x000009F9","",""
"","Oddness in the End","Oddness in the End","","False","0x000009FA","",""
""," The Pinnacle of Possibility"," The Pinnacle of Possibility","","False","0x000009FB","",""
""," Greater Heights"," Greater Heights","","False","0x000009FC","",""
"","","","","False","0x000009FD","",""
"","It's Time to Duel","It's Time to Duel","","False","0x000009FE","",""
"","Earning Your Wings","Earning Your Wings","","False","0x000009FF","",""
"","The Crystal (Line's) Call","The Crystal (Line's) Call","","False","0x00000A00","",""
"","Coming to Limsa Lominsa","Coming to Limsa Lominsa","","False","0x00000A01","",""
"","Making a Name","Making a Name","","False","0x00000A02","",""
"","Suspiciously Sober","Suspiciously Sober","","False","0x00000A03","",""
"","Proper Procedure","Proper Procedure","","False","0x00000A04","",""
"","The Right Price","The Right Price","","False","0x00000A05","",""
"","Duty Calls","Duty Calls","","False","0x00000A06","",""
"","Edelweiss, Edelweiss","Edelweiss, Edelweiss","","False","0x00000A07","",""
"","All the Fish in the Sea","All the Fish in the Sea","","False","0x00000A08","",""
"","A Thousand Words","A Thousand Words","","False","0x00000A09","",""
"","Licensed to Reave","Licensed to Reave","","False","0x00000A0A","",""
"","Lost and Found","Lost and Found","","False","0x00000A0B","",""
"","I Stay the Streetlight","I Stay the Streetlight","","False","0x00000A0C","",""
"","A Sheepish Request","A Sheepish Request","","False","0x00000A0D","",""
"","Back in the Water","Back in the Water","","False","0x00000A0E","",""
"","The Rats in the Wharf","The Rats in the Wharf","","False","0x00000A0F","",""
"","Glory Days","Glory Days","","False","0x00000A10","",""
"","Soothing the Savage Siren","Soothing the Savage Siren","","False","0x00000A11","",""
"","Fool Me Once","Fool Me Once","","False","0x00000A12","",""
"","Rocks in a Hard Place","Rocks in a Hard Place","","False","0x00000A13","",""
"","Cry Me a Liver","Cry Me a Liver","","False","0x00000A14","",""
"","Moegramm Had a Little Lamb","Moegramm Had a Little Lamb","","False","0x00000A15","",""
"","Where the Heart Is (Mist)","Where the Heart Is (Mist)","","False","0x00000A16","",""
"","The Time Is Ripe","The Time Is Ripe","","False","0x00000A17","",""
"","Wool's Errand","Wool's Errand","","False","0x00000A18","",""
"","Much Ado About Dodos","Much Ado About Dodos","","False","0x00000A19","",""
"","Yarzon, Yarzoff","Yarzon, Yarzoff","","False","0x00000A1A","",""
"","Orange Crush","Orange Crush","","False","0x00000A1B","",""
"","Whack-a-Mole","Whack-a-Mole","","False","0x00000A1C","",""
"","What Goes Around","What Goes Around","","False","0x00000A1D","",""
"","A Pound of Cure","A Pound of Cure","","False","0x00000A1E","",""
"","Flour Power","Flour Power","","False","0x00000A1F","",""
"","Beetle Juice","Beetle Juice","","False","0x00000A20","",""
"","Fire and Brimstone","Fire and Brimstone","","False","0x00000A21","",""
"","Kobolds Ahoy","Kobolds Ahoy","","False","0x00000A22","",""
"","Kobolds and Indigents","Kobolds and Indigents","","False","0x00000A23","",""
"","Bait and Swat","Bait and Swat","","False","0x00000A24","",""
"","Meet, Greet, and Deceit","Meet, Greet, and Deceit","","False","0x00000A25","",""
"","Simply the Hest","Simply the Hest","","False","0x00000A26","",""
"","Out to Dry","Out to Dry","","False","0x00000A27","",""
"","Keeping It Fresh","Keeping It Fresh","","False","0x00000A28","",""
"","Baiting Buzzards","Baiting Buzzards","","False","0x00000A29","",""
"","Leves of Swiftperch","Leves of Swiftperch","","False","0x00000A2A","",""
"","A Bridge Too Full","A Bridge Too Full","","False","0x00000A2B","",""
"","Need to Breed","Need to Breed","","False","0x00000A2C","",""
"","What Counts","What Counts","","False","0x00000A2D","",""
"","Failure to Lunch","Failure to Lunch","","False","0x00000A2E","",""
"","Nailed It","Nailed It","","False","0x00000A2F","",""
"","Constant Carvings","Constant Carvings","","False","0x00000A30","",""
"","Forbidden Island","Forbidden Island","","False","0x00000A31","",""
"","Say It with Flowers","Say It with Flowers","","False","0x00000A32","",""
"","Good for What Ales You","Good for What Ales You","","False","0x00000A33","",""
"","Leves of Aleport","Leves of Aleport","","False","0x00000A34","",""
"","Keep Your Day Job","Keep Your Day Job","","False","0x00000A35","",""
"","Mountains out of Molehills","Mountains out of Molehills","","False","0x00000A36","",""
"","Walk of Shame","Walk of Shame","","False","0x00000A37","",""
"","On a Wing and a Prayer","On a Wing and a Prayer","","False","0x00000A38","",""
"","Mummy Dearest","Mummy Dearest","","False","0x00000A39","",""
"","Beauty Is Only Scalp Deep","Beauty Is Only Scalp Deep","","False","0x00000A3A","",""
"","Like Cats and Dogs","Like Cats and Dogs","","False","0x00000A3B","",""
"","Man's Best Fiend","Man's Best Fiend","","False","0x00000A3C","",""
"","Curiosity Killed the Coeurl","Curiosity Killed the Coeurl","","False","0x00000A3D","",""
"","Rising to the Challenge","Rising to the Challenge","","False","0x00000A3E","",""
"","Nest We Forget","Nest We Forget","","False","0x00000A3F","",""
"","Toxic Avenger","Toxic Avenger","","False","0x00000A40","",""
"","My Brother's Not a Keeper","My Brother's Not a Keeper","","False","0x00000A41","",""
"","Flowers for Aerghaemr","Flowers for Aerghaemr","","False","0x00000A42","",""
"","Scythe Extra Large","Scythe Extra Large","","False","0x00000A43","",""
"","I Hereby Relieve You","I Hereby Relieve You","","False","0x00000A44","",""
"","An Ill-conceived Venture","An Ill-conceived Venture","","False","0x00000A45","",""
"","Leves of Moraby","Leves of Moraby","","False","0x00000A46","",""
"","My Little Chocobo (Maelstrom)","My Little Chocobo (Maelstrom)","","False","0x00000A47","",""
"","The Hottest of Box Lunches","The Hottest of Box Lunches","","False","0x00000A48","",""
"","Buried Truth","Buried Truth","","False","0x00000A49","",""
"","Leves of Costa del Sol","Leves of Costa del Sol","","False","0x00000A4A","",""
"","Costa Beach Party","Costa Beach Party","","False","0x00000A4B","",""
"","Who Moved My Headcheese","Who Moved My Headcheese","","False","0x00000A4C","",""
"","Get a Grip","Get a Grip","","False","0x00000A4D","",""
"","Unrefined Methods","Unrefined Methods","","False","0x00000A4E","",""
"","Buffaloed All the Way","Buffaloed All the Way","","False","0x00000A4F","",""
"","Pests in the Pillars","Pests in the Pillars","","False","0x00000A50","",""
"","To You from Failing Hands We Throw","To You from Failing Hands We Throw","","False","0x00000A51","",""
