"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Louisoix's Finest Student","Louisoix's Finest Student","","True","0x000004AF","",""
"","The Obvious Solution","The Obvious Solution","","True","0x000004B0","",""
"","The Greater Obeisance","The Greater Obeisance","","True","0x000004B1","",""
"","Fly Free, My Pretty","Fly Free, My Pretty","","True","0x000004B2","",""
"","The Far Edge of Fate","The Far Edge of Fate","","True","0x000004B3","",""
"","Beyond the Great Wall","Beyond the Great Wall","","True","0x000004B4","",""
"","Lyse Takes the Lead","Lyse Takes the Lead","","True","0x000004B5","",""
"","The Promise of a New Beginning","The Promise of a New Beginning","","True","0x000004B6","",""
"","A Haven for the Bold","A Haven for the Bold","","True","0x000004B7","",""
"","A Bargain Struck","A Bargain Struck","","True","0x000004B8","",""
"","A Friend of a Friend in Need","A Friend of a Friend in Need","","True","0x000004B9","",""
"","Signed, Sealed, to Be Delivered","Signed, Sealed, to Be Delivered","","True","0x000004BA","",""
"","Best Served with Cold Steel","Best Served with Cold Steel","","True","0x000004BB","",""
"","Let Fill Your Hearts with Pride","Let Fill Your Hearts with Pride","","True","0x000004BC","",""
"","A Familiar Face Forgotten","A Familiar Face Forgotten","","True","0x000004BD","",""
"","The Prodigal Daughter","The Prodigal Daughter","","True","0x000004BE","",""
"","Hard Country","Hard Country","","True","0x000004BF","",""
"","Death by a Thousand Rocks","Death by a Thousand Rocks","","True","0x000004C0","",""
"","A Life More Ordinary","A Life More Ordinary","","True","0x000004C1","",""
"","The Color of Angry Qiqirn","The Color of Angry Qiqirn","","True","0x000004C2","",""
"","The Black Wolf's Pups","The Black Wolf's Pups","","True","0x000004C3","",""
"","Homeward Bound","Homeward Bound","","True","0x000004C4","",""
"","Where Men Go as One","Where Men Go as One","","True","0x000004C5","",""
"","Future Rust, Future Dust","Future Rust, Future Dust","","True","0x000004C6","",""
"","A Dash of Green","A Dash of Green","","True","0x000004C7","",""
"","Ye Wayward Brothers","Ye Wayward Brothers","","True","0x000004C8","",""
"","Token of Faith","Token of Faith","","True","0x000004C9","",""
"","Crossing the Velodyna","Crossing the Velodyna","","True","0x000004CA","",""
"","In Crimson It Began","In Crimson It Began","","True","0x000004CB","",""
"","The Fires Fade","The Fires Fade","","True","0x000004CC","",""
"","Bereft of Hearth and Home","Bereft of Hearth and Home","","True","0x000004CD","",""
"","Divide and Conquer","Divide and Conquer","","True","0x000004CE","",""
"","Lies, Damn Lies, and Pirates","Lies, Damn Lies, and Pirates","","True","0x000004CF","",""
"","Tales from the Far East","Tales from the Far East","","True","0x000004D0","",""
"","Not without Incident","Not without Incident","","True","0x000004D1","",""
"","The Man from Ul'dah","The Man from Ul'dah","","True","0x000004D2","",""
"","Where the Streets Are Paved with Koban","Where the Streets Are Paved with Koban","","True","0x000004D3","",""
"","By the Grace of Lord Lolorito","By the Grace of Lord Lolorito","","True","0x000004D4","",""
"","A Good Samurai Is Hard to Find","A Good Samurai Is Hard to Find","","True","0x000004D5","",""
"","It's Probably a Trap","It's Probably a Trap","","True","0x000004D6","",""
"","Making the Catfish Sing","Making the Catfish Sing","","True","0x000004D7","",""
"","Once More, to the Ruby Sea","Once More, to the Ruby Sea","","True","0x000004D8","",""
"","Open Water","Open Water","","True","0x000004D9","",""
"","Boys with Boats","Boys with Boats","","True","0x000004DA","",""
"","To Bend with the Wind","To Bend with the Wind","","True","0x000004DB","",""
"","Confederate Consternation","Confederate Consternation","","True","0x000004DC","",""
"","The Solace of the Sea","The Solace of the Sea","","True","0x000004DD","",""
"","The Arrows of Misfortune","The Arrows of Misfortune","","True","0x000004DE","",""
"","The Last Voyage","The Last Voyage","","True","0x000004DF","",""
"","Alisaie's Stones","Alisaie's Stones","","True","0x000004E0","",""
"","Under the Sea","Under the Sea","","True","0x000004E1","",""
"","Of Kojin and Kami","Of Kojin and Kami","","True","0x000004E2","",""
"","In Soroban We Trust","In Soroban We Trust","","True","0x000004E3","",""
"","Forever and Ever Apart","Forever and Ever Apart","","True","0x000004E4","",""
"","In Darkness the Magatama Dreams","In Darkness the Magatama Dreams","","True","0x000004E5","",""
"","The Whims of the Divine","The Whims of the Divine","","True","0x000004E6","",""
"","Breaking and Delivering","Breaking and Delivering","","True","0x000004E7","",""
"","The Lord of the Revel","The Lord of the Revel","","True","0x000004E8","",""
"","Tide Goes in, Imperials Go Out","Tide Goes in, Imperials Go Out","","True","0x000004E9","",""
"","A Silence in Three Parts","A Silence in Three Parts","","True","0x000004EA","",""
"","Life after Doma","Life after Doma","","True","0x000004EB","",""
"","A Glimpse of Madness","A Glimpse of Madness","","True","0x000004EC","",""
"","The Stubborn Remainder","The Stubborn Remainder","","True","0x000004ED","",""
"","The Ones We Leave Behind","The Ones We Leave Behind","","True","0x000004EE","",""
"","A New Ruby Tithe","A New Ruby Tithe","","True","0x000004EF","",""
"","The Will to Live","The Will to Live","","True","0x000004F0","",""
"","Daughter of the Deep","Daughter of the Deep","","True","0x000004F1","",""
"","Path of No Return","Path of No Return","","True","0x000004F2","",""
"","The Time between the Seconds","The Time between the Seconds","","True","0x000004F3","",""
"","All the Little Angels","All the Little Angels","","True","0x000004F4","",""
"","Here There Be Xaela","Here There Be Xaela","","True","0x000004F5","",""
"","The Search for Lord Hien","The Search for Lord Hien","","True","0x000004F6","",""
"","A Season for War","A Season for War","","True","0x000004F7","",""
"","An Impossible Dream","An Impossible Dream","","True","0x000004F8","",""
"","Stars in the Dark","Stars in the Dark","","True","0x000004F9","",""
"","A Warrior's Welcome","A Warrior's Welcome","","True","0x000004FA","",""
"","The Heart of Nations","The Heart of Nations","","True","0x000004FB","",""
"","A Trial Before the Trial","A Trial Before the Trial","","True","0x000004FC","",""
"","In the Footsteps of Bardam the Brave","In the Footsteps of Bardam the Brave","","True","0x000004FD","",""
"","The Children of Azim","The Children of Azim","","True","0x000004FE","",""
"","The Labors of Magnai","The Labors of Magnai","","True","0x000004FF","",""
"","For Love of the Moon","For Love of the Moon","","True","0x00000500","",""
"","Sworn Enemies of the Sun","Sworn Enemies of the Sun","","True","0x00000501","",""
"","The Undying Ones","The Undying Ones","","True","0x00000502","",""
"","A Final Peace","A Final Peace","","True","0x00000503","",""
"","As the Gods Will","As the Gods Will","","True","0x00000504","",""
"","Naadam","Naadam","","True","0x00000505","",""
"","Glory to the Khagan","Glory to the Khagan","","True","0x00000506","",""
"","In Crimson They Walked","In Crimson They Walked","","True","0x00000507","",""
"","The Hour of Reckoning","The Hour of Reckoning","","True","0x00000508","",""
"","The Room Where It Happened","The Room Where It Happened","","True","0x00000509","",""
"","How Tataru Got Her Groove Back","How Tataru Got Her Groove Back","","True","0x0000050A","",""
"","Seeds of Despair","Seeds of Despair","","True","0x0000050B","",""
"","The Limits of Our Endurance","The Limits of Our Endurance","","True","0x0000050C","",""
"","Broken Steel, Broken Men","Broken Steel, Broken Men","","True","0x0000050D","",""
"","The Doma Within","The Doma Within","","True","0x0000050E","",""
"","On the Eve of Destiny","On the Eve of Destiny","","True","0x0000050F","",""
"","The Die Is Cast","The Die Is Cast","","True","0x00000510","",""
"","The World Turned Upside Down","The World Turned Upside Down","","True","0x00000511","",""
"","A Swift and Secret Departure","A Swift and Secret Departure","","True","0x00000512","",""
"","While You Were Away","While You Were Away","","True","0x00000513","",""
"","Rhalgr's Beacon","Rhalgr's Beacon","","True","0x00000514","",""
"","The Fortunes of War","The Fortunes of War","","True","0x00000515","",""
"","Rising Fortunes, Rising Spirits","Rising Fortunes, Rising Spirits","","True","0x00000516","",""
"","The Lure of the Dream","The Lure of the Dream","","True","0x00000517","",""
"","The Lady of Bliss","The Lady of Bliss","","True","0x00000518","",""
"","The Silence of the Gods","The Silence of the Gods","","True","0x00000519","",""
"","The First of Many","The First of Many","","True","0x0000051A","",""
"","Strong and Unified","Strong and Unified","","True","0x0000051B","",""
"","Hells Open","Hells Open","","True","0x0000051C","",""
"","Heavens Weep","Heavens Weep","","True","0x0000051D","",""
"","The Road Home","The Road Home","","True","0x0000051E","",""
"","For the Living and the Dead","For the Living and the Dead","","True","0x0000051F","",""
"","Above the Churning Waters","Above the Churning Waters","","True","0x00000520","",""
"","The Path Forward","The Path Forward","","True","0x00000521","",""
"","With Tired Hands We Toil","With Tired Hands We Toil","","True","0x00000522","",""
"","Where Courage Endures","Where Courage Endures","","True","0x00000523","",""
"","The Price of Freedom","The Price of Freedom","","True","0x00000524","",""
"","Raubahn's Invitation","Raubahn's Invitation","","True","0x00000525","",""
"","Liberty or Death","Liberty or Death","","True","0x00000526","",""
"","The Lady in Red","The Lady in Red","","True","0x00000527","",""
"","Upon the Great Loch's Shore","Upon the Great Loch's Shore","","True","0x00000528","",""
"","The Key to Victory","The Key to Victory","","True","0x00000529","",""
"","The Resonant","The Resonant","","True","0x0000052A","",""
"","The Legacy of Our Fathers","The Legacy of Our Fathers","","True","0x0000052B","",""
"","The Measure of His Reach","The Measure of His Reach","","True","0x0000052C","",""
"","Stormblood","Stormblood","","True","0x0000052D","",""
"","Arenvald's Adventure","Arenvald's Adventure","","True","0x0000052E","",""
"","The Darkness Below","The Darkness Below","","True","0x0000052F","",""
"","The Mad King's Trove","The Mad King's Trove","","True","0x00000530","",""
"","The Butcher's Blood","The Butcher's Blood","","True","0x00000531","",""
"","Echoes of an Echo","Echoes of an Echo","","True","0x00000532","",""
"","A Sultana's Strings","A Sultana's Strings","","True","0x00000533","",""
"","A Sultana's Duty","A Sultana's Duty","","True","0x00000534","",""
"","A Sultana's Resolve","A Sultana's Resolve","","True","0x00000535","",""
"","Securing the Saltery","Securing the Saltery","","True","0x00000536","",""
"","A Blissful Arrival","A Blissful Arrival","","True","0x00000537","",""
"","Return of the Bull","Return of the Bull","","True","0x00000538","",""
"","Tidings from the East","Tidings from the East","","True","0x00000539","",""
"","The Sword in the Store","The Sword in the Store","","True","0x0000053A","",""
"","Hope on the Waves","Hope on the Waves","","True","0x0000053B","",""
"","Elation and Trepidation","Elation and Trepidation","","True","0x0000053C","",""
"","Storm on the Horizon","Storm on the Horizon","","True","0x0000053D","",""
"","His Forgotten Home","His Forgotten Home","","True","0x0000053E","",""
"","A Guilty Conscience","A Guilty Conscience","","True","0x0000053F","",""
"","Rise of a New Sun","Rise of a New Sun","","True","0x00000540","",""
"","Gosetsu and Tsuyu","Gosetsu and Tsuyu","","True","0x00000541","",""
"","Gone Like the Morning Dew","Gone Like the Morning Dew","","True","0x00000542","",""
"","Fruits of Her Labor","Fruits of Her Labor","","True","0x00000543","",""
"","Conscripts and Contingencies","Conscripts and Contingencies","","True","0x00000544","",""
"","The Primary Agreement","The Primary Agreement","","True","0x00000545","",""
"","Under the Moonlight","Under the Moonlight","","True","0x00000546","",""
"","Emissary of the Dawn","Emissary of the Dawn","","True","0x00000547","",""
"","Sisterly Act","Sisterly Act","","True","0x00000548","",""
"","Feel the Burn","Feel the Burn","","True","0x00000549","",""
"","Shadows in the Empire","Shadows in the Empire","","True","0x0000054A","",""
"","A Power in Slumber","A Power in Slumber","","True","0x0000054B","",""
"","The Will of the Moon","The Will of the Moon","","True","0x0000054C","",""
"","The Call","The Call","","True","0x0000054D","",""
"","Prelude in Violet","Prelude in Violet","","True","0x0000054E","",""
"","Soul Searching","Soul Searching","","True","0x0000054F","",""
"","A Defector's Tidings","A Defector's Tidings","","True","0x00000550","",""
"","Seiryu's Wall","Seiryu's Wall","","True","0x00000551","",""
"","Parley on the Front Lines","Parley on the Front Lines","","True","0x00000552","",""
"","The Face of War","The Face of War","","True","0x00000553","",""
"","A Brief Reprieve","A Brief Reprieve","","True","0x00000554","",""
"","A Requiem for Heroes","A Requiem for Heroes","","True","0x00000555","",""
