"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Meeting the Neighbors","Fette Beute","","False","0x00000516","",""
"","Sense of Urgency","Wachen, wacht!","","False","0x00000517","",""
"","Hope Springs Eternal","Ein feucht-fröhliches Vergnügen","","False","0x00000518","",""
"","A Series of Unfortunate Events","In den Fängen der Vanu Vanu","","False","0x00000519","",""
"","A Reward Long in Coming","Donnernder Empfang","","False","0x0000051A","",""
"","Divine Intervention","Das Gottesurteil","","False","0x0000051B","",""
"","Disclosure","Die Audienz","","False","0x0000051C","",""
"","Flame General Affairs","Die Lage in Ul'dah","","False","0x0000051D","",""
"","In Search of Raubahn","Auf den Spuren Raubahns","","False","0x0000051E","",""
"","Keeping the Flame Alive","Tödliches Gift","","False","0x0000051F","",""
"","To Siege or Not to Siege","Freunde in Not","","False","0x00000520","",""
"","Alphinaud's Way","Ein Plan nimmt Gestalt an","","False","0x00000521","",""
"","In Search of Iceheart","Die Suche beginnt","","False","0x00000522","",""
"","From One Heretic to Another","Spurensicherung","","False","0x00000523","",""
"","Sounding Out the Amphitheatre","Der ewige Kreis","","False","0x00000524","",""
"","Camp of the Convictors","Finneas Vollstrecker","","False","0x00000525","",""
"","Purple Flame, Purple Flame","Freund<var 16 /var>schaftssignale","","False","0x00000526","",""
"","Where the Chocobos Roam","Zum Fuße des Sohm Al","","False","0x00000527","",""
"","Worse than Dragons","Der erste Kontakt","","False","0x00000528","",""
"","The Trine Towers","Der Pakt mit Vidofnir","","False","0x00000529","",""
"","Gifts for the Outcasts","Die Gunst der Vath","","False","0x0000052A","",""
"","The Nonmind","Das Dorf der Unverbundenen","","False","0x0000052B","",""
"","A Gnathic Deity","Kollektives Bewusstsein","","False","0x0000052C","",""
"","Breaking into Hives","In die Höhle des Löwen","","False","0x0000052D","",""
"","Lord of the Hive","Der Herr des Krieges","","False","0x0000052E","",""
"","Mourn in Passing","Der Kreislauf von Tod und Hass","","False","0x0000052F","",""
"","Beyond the Clouds","Scheues kleines Kerlchen","","False","0x00000530","",""
"","Mountaintop Diplomacy","Versteckt in den Wolken","","False","0x00000531","",""
"","Moghan's Trial","Prüfung der Kräuterkunde","","False","0x00000532","",""
"","Mogmug's Trial","Prüfung der Kampfkunst","","False","0x00000533","",""
"","Mogwin's Trial","Prüfung des Kunstverstands","","False","0x00000534","",""
"","Moglin's Judgment","Ende kupo, alles kupo","","False","0x00000535","",""
"","Leaving Moghome","Abschied aus Moglingen","","False","0x00000536","",""
"","The Road to Zenith","Unerwünschte Besucher","","False","0x00000537","",""
"","Waiting for the Wind to Change","Ein wärmendes Feuer","","False","0x00000538","",""
"","Heart of Ice","Der Verrat des Königs","","False","0x00000539","",""
"","The Wyrm's Lair","Und wieder der Wind","","False","0x0000053A","",""
"","New Winds, Old Friends","Alte Gefährten, ein neues Gefährt","","False","0x0000053B","",""
"","A General Summons","Gesichter der Loyalität","","False","0x0000053C","",""
"","Awakening in Ul'dah","Ein sehr langer Traum","","False","0x0000053D","",""
"","A Brave Resolution","Ende eines Traums","","False","0x0000053E","",""
"","Ready to Fly","Schneid und Schnitter","","False","0x0000053F","",""
"","Into the Aery","Mit den Augen eines Drachen","","False","0x00000540","",""
"","The Song Begins","Und doch Brüder","","False","0x00000541","",""
"","Unrest in Ishgard","Augenblick noch","","False","0x00000542","",""
"","He Who Would Not Be Denied","Wild entschlossen","","False","0x00000543","",""
"","Ill-weather Friends","Hilfe aus dem Volk","","False","0x00000544","",""
"","The Spice of Life","Lange Ohren","","False","0x00000545","",""
"","Noble Indiscretions","Verstoßene Liebe","","False","0x00000546","",""
"","A Child Apart","Liebe einer Mutter","","False","0x00000547","",""
"","Bloodlines","Kombiniere messerscharf","","False","0x00000548","",""
"","Fire and Blood","Kern des Widerstands","","False","0x00000549","",""
"","A Knight's Calling","Um Ishgards willen","","False","0x0000054A","",""
"","The Sins of Antiquity","Der wahre Wandel","","False","0x0000054B","",""
"","In Search of the Soleil","Dem Sonnenstrahl nach","","False","0x0000054C","",""
"","Into the Blue","Durchs Himmelblaue Fenster","","False","0x0000054D","",""
"","Familiar Faces","Falsche Feinde","","False","0x0000054E","",""
"","Devourer of Worlds","Himmelsgiganten","","False","0x0000054F","",""
"","Black and the White","Weißes Kind, nun Wolkengott","","False","0x00000550","",""
"","Bolt, Chain, and Island","Himmlischer Köder","","False","0x00000551","",""
"","A Difference of Opinion","Mit eigenen Waffen","","False","0x00000552","",""
"","One Good Turn","Imperiale Altlasten","","False","0x00000553","",""
"","An Engineering Enterprise","Ein Fachmann muss ran","","False","0x00000554","",""
"","Aetherial Trail","Spuren einer Flucht nach vorn","","False","0x00000555","",""
"","Lost in the Lifestream","Für der Gebieter Augen","","False","0x00000556","",""
"","Tataru's Surprise","Tatarus Überraschung","","False","0x00000557","",""
"","Onward to Sharlayan","Aufbruch nach Sharlayan","","False","0x00000558","",""
"","A Great New Nation","Vision einer blühenden Stadt","","False","0x00000559","",""
"","Golems Begone","Bauerschwernis","","False","0x0000055A","",""
"","An Illuminati Incident","Dickefreund mit Ruhigeseele","","False","0x0000055B","",""
"","Leaving Idyllshire","Nun nichts wie weg","","False","0x0000055C","",""
"","Matoya's Cave","Matoyas Höhle","","False","0x0000055D","",""
"","Forbidden Knowledge","Verbotene Schriften","","False","0x0000055E","",""
"","An Eye for Aether","Äther für die Ramme","","False","0x0000055F","",""
"","Hour of Departure","Stunde des Abschieds","","False","0x00000560","",""
"","The First Flight of the Excelsior","Flug ins Ungewisse","","False","0x00000561","",""
"","Systematic Exploration","Erkundung mit System","","False","0x00000562","",""
"","In Node We Trust","Kompetent geführt","","False","0x00000563","",""
"","Chimerical Maintenance","Schleusenwartung","","False","0x00000564","",""
"","Close Encounters of the VIth Kind","Kontakt vermeiden","","False","0x00000565","",""
"","Fetters of Lament","Fesseln der Reue","","False","0x00000566","",""
"","Heavensward","Himmelwärts","","False","0x00000567","",""
"","An Uncertain Future","Wahrheit tut weh","","False","0x00000568","",""
"","Breaking the Cycle","Audienz bei einem Drachen","","False","0x00000569","",""
"","Another Time, Another Place","Die Gelehrte aus Sharlayan","","False","0x0000056A","",""
"","In the Eye of the Beholder","Blick durchs Kristallauge","","False","0x0000056B","",""
"","A Little Slow, a Little Late","In Fell gekleidet","","False","0x0000056C","",""
"","Dreams of the Lost","Schatten der Dunkelheit","","False","0x0000056D","",""
"","Against the Dying of the Light","Dem Feuereufel auf der Spur","","False","0x0000056E","",""
"","As Goes Light, So Goes Darkness","Licht und Dunkel","","False","0x0000056F","",""
"","As It Once Was","Fast wie früher","","False","0x00000570","",""
"","The Word of the Mother","Zwiesprache mit dem Planeten","","False","0x00000571","",""
"","This War of Ours","Einladung zur Friedensfeier","","False","0x00000572","",""
"","Staunch Conviction","In freudiger Erwartung","","False","0x00000573","",""
"","Once More, a Favor","Auf den Wolf gekommen","","False","0x00000574","",""
"","For Those We Have Lost","Ein unvergessliches Ereignis","","False","0x00000575","",""
"","Consequences","Die Last der Verantwortung","","False","0x00000576","",""
"","Choices","Mut zur Entscheidung","","False","0x00000577","",""
"","A Spectacle for the Ages","Truppenübung der Eorzäischen Allianz","","False","0x00000578","",""
"","For Those We Can Yet Save","Gegen die Unversöhnlichkeit","","False","0x00000579","",""
"","Causes and Costs","Der Preis der Veränderung","","False","0x0000057A","",""
"","The Man Within","Zwei Seelen in einem Körper","","False","0x0000057B","",""
"","An Ally for Ishgard","Aymerics letzte Hoffnung","","False","0x0000057C","",""
"","Winning Over the Wyrm","Drachendiplomatie","","False","0x0000057D","",""
"","An End to the Song","Auge in Auge mit Nidhogg","","False","0x0000057E","",""
"","Heroes of the Hour","Estiniens Wohlbefinden","","False","0x0000057F","",""
"","Litany of Peace","Das Ende eines langen Weges","","False","0x00000580","",""
"","Promises Kept","Eine wohlverdiente Mahlzeit","","False","0x00000581","",""
"","Shadows of the First","Gefährliche Schluchten","","False","0x00000582","",""
"","Two Sides of a Coin","Die Leveilleur-Zwillinge","","False","0x00000583","",""
"","Unlikely Allies","Ein Eindringling","","False","0x00000584","",""
"","The Beast That Mourned at the Heart of the Mountain","Grausames Geschenk","","False","0x00000585","",""
"","Beneath a Star-filled Sky","Man irrt, solang man strebt","","False","0x00000586","",""
"","When We Were Free","Im Schatten des Greifen","","False","0x00000587","",""
"","Honorable Heroes","Inkognito","","False","0x00000588","",""
"","One Life for One World","Weltenübergreifendes Schicksal","","False","0x00000589","",""
"","An Ending to Mark a New Beginning","Wege in die Zukunft","","False","0x0000058A","",""
"","Tidings from Gyr Abania","Nachricht aus Gyr Abania","","False","0x0000058B","",""
"","An Envoy for Ishgard","Der Gesandte Ishgards","","False","0x0000058C","",""
"","An Allied Decision","Zusammenkunft der Allianz","","False","0x0000058D","",""
"","Griffin, Griffin on the Wall","Angriff auf den Baelsar-Wall","","False","0x0000058E","",""
"","Louisoix's Finest Student","Schockstarre","","False","0x0000058F","",""
"","The Obvious Solution","Unerhörter Rat","","False","0x00000590","",""
"","The Greater Obeisance","Ein neuer Waffenbruder","","False","0x00000591","",""
"","Fly Free, My Pretty","Freiheit durch Technik","","False","0x00000592","",""
"","The Far Edge of Fate","Anlass zu einem mutigen Schritt","","False","0x00000593","",""
"","Beyond the Great Wall","Über den Wall","","False","0x00000594","",""
"","Lyse Takes the Lead","Auf sicheren Pfaden","","False","0x00000595","",""
"","The Promise of a New Beginning","Das Angebot der Allianz","","False","0x00000596","",""
"","A Haven for the Bold","Rhalgrs Wacht","","False","0x00000597","",""
"","A Bargain Struck","Conrads Entscheidung","","False","0x00000598","",""
"","A Friend of a Friend in Need","Naagos Auftrag","","False","0x00000599","",""
"","Signed, Sealed, to Be Delivered","Auf leisen Sohlen","","False","0x0000059A","",""
"","Best Served with Cold Steel","Wieder<var 16 /var>sehen macht Beule","","False","0x0000059B","",""
"","Let Fill Your Hearts with Pride","Kein Pakt ohne Siegel","","False","0x0000059C","",""
"","A Familiar Face Forgotten","Meffrids Mission","","False","0x0000059D","",""
"","The Prodigal Daughter","Ein Kind des Dorfes","","False","0x0000059E","",""
"","Hard Country","Beinprobleme","","False","0x0000059F","",""
"","Death by a Thousand Rocks","Explosive Fundsache","","False","0x000005A0","",""
"","A Life More Ordinary","Mein Dorf, dein Dorf","","False","0x000005A1","",""
"","The Color of Angry Qiqirn","Die rote Zikkurat","","False","0x000005A2","",""
"","The Black Wolf's Pups","Die Wolfsschädel","","False","0x000005A3","",""
"","Homeward Bound","Späte Einsichten","","False","0x000005A4","",""
"","Where Men Go as One","Conrads Initiative","","False","0x000005A5","",""
"","Future Rust, Future Dust","Zeugen bewegter Zeiten","","False","0x000005A6","",""
"","A Dash of Green","Frisch gewürzt ist gut bekommen","","False","0x000005A7","",""
"","Ye Wayward Brothers","Ausssbildungsssbeginn","","False","0x000005A8","",""
"","Token of Faith","Volksfrömmigkeit","","False","0x000005A9","",""
"","Crossing the Velodyna","Der nächste Schlag","","False","0x000005AA","",""
"","In Crimson It Began","In den blutroten Flammen des Kriegs","","False","0x000005AB","",""
"","The Fires Fade","Die einen sind Helden, die anderen überleben","","False","0x000005AC","",""
"","Bereft of Hearth and Home","Der Verletztentransport","","False","0x000005AD","",""
"","Divide and Conquer","Zurück in Castrum Oriens","","False","0x000005AE","",""
"","Lies, Damn Lies, and Pirates","Geschickt verhandelt, Tataru","","False","0x000005AF","",""
"","Tales from the Far East","Was weißt du über Doma?","","False","0x000005B0","",""
"","Not without Incident","Misere auf der <var 1A 02 /var>Misery<var 1A 01 /var>","","False","0x000005B1","",""
"","The Man from Ul'dah","Ankunft in Kugane","","False","0x000005B2","",""
"","Where the Streets Are Paved with Koban","Die goldene Handelsstadt","","False","0x000005B3","",""
"","By the Grace of Lord Lolorito","Die Ostaldenard-Handelsgesellschaft","","False","0x000005B4","",""
"","A Good Samurai Is Hard to Find","Gesucht: eine Au Ra und ein Roegadyn","","False","0x000005B5","",""
"","It's Probably a Trap","Ein zweifelhaftes Angebot","","False","0x000005B6","",""
"","Making the Catfish Sing","Gyodo packt aus","","False","0x000005B7","",""
"","Once More, to the Ruby Sea","Aufbruch nach Othard","","False","0x000005B8","",""
"","Open Water","Die Piraten der Konföderation","","False","0x000005B9","",""
"","Boys with Boats","Wer zahlt gerne Zollgebühren?","","False","0x000005BA","",""
"","To Bend with the Wind","An der Küste von Othard","","False","0x000005BB","",""
"","Confederate Consternation","Verhandlung mit Rasho","","False","0x000005BC","",""
"","The Solace of the Sea","Der seekranke Pirat","","False","0x000005BD","",""
"","The Arrows of Misfortune","Gebrauchte Pfeile und ranziges Fleisch","","False","0x000005BE","",""
"","The Last Voyage","Stille Wasser sind tief","","False","0x000005BF","",""
"","Alisaie's Stones","Piraten in Not","","False","0x000005C0","",""
"","Under the Sea","Reise zum Meeresgrund","","False","0x000005C1","",""
"","Of Kojin and Kami","Opfergaben für die Kami des Meeres","","False","0x000005C2","",""
"","In Soroban We Trust","Eintauchen in die Unterwasserwelt","","False","0x000005C3","",""
"","Forever and Ever Apart","Leben in Abgeschiedenheit","","False","0x000005C4","",""
"","In Darkness the Magatama Dreams","Tauchen nach dem Edelstein","","False","0x000005C5","",""
