"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Far Edge of Fate","Aux confins du destin","","False","0x000004E7","",""
"","Beyond the Great Wall","Au-delà de la muraille","","False","0x000004E8","",""
"","Lyse Takes the Lead","Suivez la guide<var 1D /var>!","","False","0x000004E9","",""
"","The Promise of a New Beginning","La proposition de l'Alliance","","False","0x000004EA","",""
"","A Haven for the Bold","L'Étendue du Destructeur","","False","0x000004EB","",""
"","A Bargain Struck","La décision de Conrad","","False","0x000004EC","",""
"","A Friend of a Friend in Need","La mission de M'naago","","False","0x000004ED","",""
"","Signed, Sealed, to Be Delivered","La missive de Conrad","","False","0x000004EE","",""
"","Best Served with Cold Steel","Le prototype magitek","","False","0x000004EF","",""
"","Let Fill Your Hearts with Pride","La conviction d'une messagère","","False","0x000004F0","",""
"","A Familiar Face Forgotten","La mission de Meffrid","","False","0x000004F1","",""
"","The Prodigal Daughter","Retour au village natal","","False","0x000004F2","",""
"","Hard Country","Remède pour jambes douloureuses","","False","0x000004F3","",""
"","Death by a Thousand Rocks","Livraison d'“objet oublié”","","False","0x000004F4","",""
"","A Life More Ordinary","Les gens d'Ala Gannha","","False","0x000004F5","",""
"","The Color of Angry Qiqirn","La Ziggourat","","False","0x000004F6","",""
"","The Black Wolf's Pups","Cruelle jeunesse","","False","0x000004F7","",""
"","Homeward Bound","Malgré les différends","","False","0x000004F8","",""
"","Where Men Go as One","La tactique, c'est l'attaque","","False","0x000004F9","",""
"","Future Rust, Future Dust","Faire la guerre par amour","","False","0x000004FA","",""
"","A Dash of Green","La soupe aux cailloux et au chiendent","","False","0x000004FB","",""
"","Ye Wayward Brothers","Plus l'attente est longue...","","False","0x000004FC","",""
"","Token of Faith","Avoir la foi bien accrochée","","False","0x000004FD","",""
"","Crossing the Velodyna","Le choix de Raubahn","","False","0x000004FE","",""
"","In Crimson It Began","Dans le feu ardent","","False","0x000004FF","",""
"","The Fires Fade","Certains succombent, d'autres subsistent","","False","0x00000500","",""
"","Bereft of Hearth and Home","Le convoi de blessés","","False","0x00000501","",""
"","Divide and Conquer","Une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion revigorante","","False","0x00000502","",""
"","Lies, Damn Lies, and Pirates","En quête d'un navire","","False","0x00000503","",""
"","Tales from the Far East","Ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur Doma","","False","0x00000504","",""
"","Not without Incident","Une grande traversée","","False","0x00000505","",""
"","The Man from Ul'dah","Bienvenue à Kugane<var 1D /var>!","","False","0x00000506","",""
"","Where the Streets Are Paved with Koban","Le port aux quais d'or","","False","0x00000507","",""
"","By the Grace of Lord Lolorito","Le Bazar de Rubis","","False","0x00000508","",""
"","A Good Samurai Is Hard to Find","Sur les traces des Domiens","","False","0x00000509","",""
"","It's Probably a Trap","Un capitaine pas comme les autres","","False","0x0000050A","",""
"","Making the Catfish Sing","Les aveux de Gyodo","","False","0x0000050B","",""
"","Once More, to the Ruby Sea","En route pour Othard","","False","0x0000050C","",""
"","Open Water","Baignade avec Lyse","","False","0x0000050D","",""
"","Boys with Boats","Les pirates de la Confédération","","False","0x0000050E","",""
"","To Bend with the Wind","Un continent hostile","","False","0x0000050F","",""
"","Confederate Consternation","Le hameau des parias","","False","0x00000510","",""
"","The Solace of the Sea","Soigner le mal de mer","","False","0x00000511","",""
"","The Arrows of Misfortune","C'est comme ça qu'on décarcasse","","False","0x00000512","",""
"","The Last Voyage","Partir un jour sans retour","","False","0x00000513","",""
"","Alisaie's Stones","Des pirates dans le besoin","","False","0x00000514","",""
"","Under the Sea","Tamamizu la Verte","","False","0x00000515","",""
"","Of Kojin and Kami","Une myriade de kami","","False","0x00000516","",""
"","In Soroban We Trust","Plongée dans les fonds marins","","False","0x00000517","",""
"","Forever and Ever Apart","Ao Ra en autarcie","","False","0x00000518","",""
"","In Darkness the Magatama Dreams","Expédition sous-marine","","False","0x00000519","",""
"","The Whims of the Divine","Le retour du joyau sacré","","False","0x0000051A","",""
"","Breaking and Delivering","L'île au trésor","","False","0x0000051B","",""
"","The Lord of the Revel","Que la fête commence","","False","0x0000051C","",""
"","Tide Goes in, Imperials Go Out","Isari, village libéré","","False","0x0000051D","",""
"","A Silence in Three Parts","La quiétude de Yanxia","","False","0x0000051E","",""
"","Life after Doma","Le prix de la rébellion","","False","0x0000051F","",""
"","A Glimpse of Madness","Un reste d'intrépidité","","False","0x00000520","",""
"","The Stubborn Remainder","La triste réalité domienne","","False","0x00000521","",""
"","The Ones We Leave Behind","La douleur de ceux qui restent","","False","0x00000522","",""
"","A New Ruby Tithe","Persécutions sans fin","","False","0x00000523","",""
"","The Will to Live","Mascarade au castrum","","False","0x00000524","",""
"","Daughter of the Deep","Enfant des profondeurs","","False","0x00000525","",""
"","Path of No Return","Une détermination de shinobi","","False","0x00000526","",""
"","The Time between the Seconds","Sus à Zenos<var 1D /var>!","","False","0x00000527","",""
"","All the Little Angels","Le premier pas en avant","","False","0x00000528","",""
"","Here There Be Xaela","En route vers la steppe","","False","0x00000529","",""
"","The Search for Lord Hien","Le Ralliement","","False","0x0000052A","",""
"","A Season for War","Le Tsagaan Sar","","False","0x0000052B","",""
"","An Impossible Dream","L'écho d'un peuple","","False","0x0000052C","",""
"","Stars in the Dark","Oracle prophétique","","False","0x0000052D","",""
"","A Warrior's Welcome","La tâche capitale","","False","0x0000052E","",""
"","The Heart of Nations","Bienvenue chez les Mol","","False","0x0000052F","",""
"","A Trial Before the Trial","Les aléas de la steppe","","False","0x00000530","",""
"","In the Footsteps of Bardam the Brave","La Force de Bardam","","False","0x00000531","",""
"","The Children of Azim","L'hospitalité oronir","","False","0x00000532","",""
"","The Labors of Magnai","À chacun sa corvée","","False","0x00000533","",""
"","For Love of the Moon","Un seigneur, des agneaux","","False","0x00000534","",""
"","Sworn Enemies of the Sun","D'une tribu à l'autre","","False","0x00000535","",""
"","The Undying Ones","À la découverte des Dotharl","","False","0x00000536","",""
"","A Final Peace","Les trompe-la-mort","","False","0x00000537","",""
"","As the Gods Will","Liberté retrouvée","","False","0x00000538","",""
"","Naadam","Au Naadam<var 1D /var>!","","False","0x00000539","",""
"","Glory to the Khagan","Jubilation collective","","False","0x0000053A","",""
"","In Crimson They Walked","Tour d'adieu","","False","0x0000053B","",""
"","The Hour of Reckoning","Retour aux affaires","","False","0x0000053C","",""
"","The Room Where It Happened","La soif d'indépendance","","False","0x0000053D","",""
"","How Tataru Got Her Groove Back","Tataru l'entremetteuse","","False","0x0000053E","",""
"","Seeds of Despair","Les germes du désespoir","","False","0x0000053F","",""
"","The Limits of Our Endurance","L'union des Domiens","","False","0x00000540","",""
"","Broken Steel, Broken Men","Du métal pour survivre","","False","0x00000541","",""
"","The Doma Within","Un seigneur et son château","","False","0x00000542","",""
"","On the Eve of Destiny","Un dernier verre","","False","0x00000543","",""
"","The Die Is Cast","L'aube de la libération","","False","0x00000544","",""
"","The World Turned Upside Down","Doma retrouvée","","False","0x00000545","",""
"","A Swift and Secret Departure","Un départ discret","","False","0x00000546","",""
"","While You Were Away","Accueil inattendu au port","","False","0x00000547","",""
"","Rhalgr's Beacon","La Comète de Rhalgr","","False","0x00000548","",""
"","The Fortunes of War","La chasse aux ennemis","","False","0x00000549","",""
"","Rising Fortunes, Rising Spirits","Bienvenue chez les M","","False","0x0000054A","",""
"","The Lure of the Dream","Deux tribus, une déesse","","False","0x0000054B","",""
"","The Lady of Bliss","Lakshmi","","False","0x0000054C","",""
"","The Silence of the Gods","L'hospitalité des M","","False","0x0000054D","",""
"","The First of Many","En route vers Les Pics","","False","0x0000054E","",""
"","Strong and Unified","Conseil militaire à Ala Ghiri","","False","0x0000054F","",""
"","Hells Open","Une mission de soutien","","False","0x00000550","",""
"","Heavens Weep","Chaos à Specula Imperatoris","","False","0x00000551","",""
"","The Road Home","Un triste repli","","False","0x00000552","",""
"","For the Living and the Dead","La peine au fond du cœur","","False","0x00000553","",""
"","Above the Churning Waters","Avec vue sur la forteresse","","False","0x00000554","",""
"","The Path Forward","L'atout de Pipin","","False","0x00000555","",""
"","With Tired Hands We Toil","À la solde de l'ennemi","","False","0x00000556","",""
"","Where Courage Endures","Du courage au cœur","","False","0x00000557","",""
"","The Price of Freedom","Infiltration à Castrum Abania","","False","0x00000558","",""
"","Raubahn's Invitation","Le calcul de Raubahn","","False","0x00000559","",""
"","Liberty or Death","La liberté ou la mort<var 1D /var>!","","False","0x0000055A","",""
"","The Lady in Red","Dans le creux de la main","","False","0x0000055B","",""
"","Upon the Great Loch's Shore","Rassemblements aux Lacs","","False","0x0000055C","",""
"","The Key to Victory","La clef des canaux","","False","0x0000055D","",""
"","The Resonant","La ruse d'Urianger","","False","0x0000055E","",""
"","The Legacy of Our Fathers","La marche pour la liberté","","False","0x0000055F","",""
"","The Measure of His Reach","La grande porte d'Ala Mhigo","","False","0x00000560","",""
"","Stormblood","Tempête de sang","","False","0x00000561","",""
"","Arenvald's Adventure","Une soif d'aventure","","False","0x00000562","",""
"","The Darkness Below","Exhumer la légende","","False","0x00000563","",""
"","The Mad King's Trove","Le trésor de Theodoric","","False","0x00000564","",""
"","The Butcher's Blood","La vindicte d'un peuple","","False","0x00000565","",""
"","Echoes of an Echo","Le spectre des Résonnants","","False","0x00000566","",""
"","A Sultana's Strings","Détermination souveraine","","False","0x00000567","",""
"","A Sultana's Duty","L'idée de Nanamo","","False","0x00000568","",""
"","A Sultana's Resolve","Nanamo, négociatrice","","False","0x00000569","",""
"","Securing the Saltery","L'avenir de La Salaisonnerie","","False","0x0000056A","",""
"","A Blissful Arrival","Une délégation inattendue","","False","0x0000056B","",""
"","Return of the Bull","Retour au bercail","","False","0x0000056C","",""
"","Tidings from the East","À l'Est, du nouveau","","False","0x0000056D","",""
"","The Sword in the Store","Au fil du katana","","False","0x0000056E","",""
"","Hope on the Waves","L'espoir au large","","False","0x0000056F","",""
"","Elation and Trepidation","Entre joie et douleur","","False","0x00000570","",""
"","Storm on the Horizon","Un nuage noir à l'horizon","","False","0x00000571","",""
"","His Forgotten Home","L'enfant du pays","","False","0x00000572","",""
"","A Guilty Conscience","L'avocat du diable","","False","0x00000573","",""
"","Rise of a New Sun","La pointe de l'aube","","False","0x00000574","",""
"","Gosetsu and Tsuyu","La jeune fille et le vieux samouraï","","False","0x00000575","",""
"","Gone Like the Morning Dew","Veuve noire en fugue","","False","0x00000576","",""
"","Fruits of Her Labor","Nouvelle passe d'armes","","False","0x00000577","",""
"","Conscripts and Contingencies","En attendant l'échange","","False","0x00000578","",""
"","The Primary Agreement","La clause principale","","False","0x00000579","",""
"","Under the Moonlight","Sous le clair de lune","","False","0x0000057A","",""
"","Emissary of the Dawn","Voyage en terre hostile","","False","0x0000057B","",""
"","Sisterly Act","À la recherche d'un Héritier","","False","0x0000057C","",""
"","Feel the Burn","Les terres dévastées","","False","0x0000057D","",""
"","Shadows in the Empire","Un danger peut en cacher un autre","","False","0x0000057E","",""
"","A Power in Slumber","L'énergie de la steppe","","False","0x0000057F","",""
"","The Will of the Moon","Ralliement dans la steppe","","False","0x00000580","",""
"","The Call","Ravageuses résonances","","False","0x00000581","",""
"","Prelude in Violet","Prélude pourpré","","False","0x00000582","",""
"","Soul Searching","Les âmes perdues","","False","0x00000583","",""
"","A Defector's Tidings","Nouvelles d'un transfuge","","False","0x00000584","",""
