"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","","True","0x001E88EE","",""
"","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","","True","0x001E88EF","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","True","0x001E88F0","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","True","0x001E88F1","",""
"","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","","True","0x001E88F2","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","True","0x001E88F3","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","True","0x001E88F4","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","True","0x001E88F5","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","True","0x001E88F6","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","True","0x001E88F7","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","True","0x001E88F8","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","True","0x001E88F9","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","True","0x001E88FA","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","True","0x001E88FB","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","True","0x001E88FC","",""
"","shattered bottle<tab>shattered bottle<tab>Shattered Bottle","разбитая бутылка<tab>разбитых бутылок<tab>Разбитая бутылка","","False","0x001E88FD","",""
"","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","флакон с маслом саламандры<tab>флаконов с маслом саламандры<tab>Масло саламандры","","False","0x001E88FE","",""
"","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","","True","0x001E88FF","",""
"","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","","True","0x001E8900","",""
"","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","","True","0x001E8901","",""
"","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","","True","0x001E8902","",""
"","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","","True","0x001E8903","",""
"","白百合の鍵<tab><tab>","白百合の鍵<tab><tab>","","True","0x001E8904","",""
"","紅薔薇の鍵<tab><tab>","紅薔薇の鍵<tab><tab>","","True","0x001E8905","",""
"","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","","True","0x001E8906","",""
"","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","","True","0x001E8907","",""
"","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","","True","0x001E8908","",""
"","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","","True","0x001E8909","",""
"","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","","True","0x001E890A","",""
"","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","","True","0x001E890B","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","","True","0x001E890C","",""
"","dainty doll<tab>dainty dolls<tab>Dainty Doll","dainty doll<tab>dainty dolls<tab>Dainty Doll","","True","0x001E890D","",""
"","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","","True","0x001E890E","",""
"","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","","True","0x001E890F","",""
"","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","","True","0x001E8910","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","","True","0x001E8911","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","True","0x001E8912","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","True","0x001E8913","",""
"","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","","True","0x001E8914","",""
"","hunter's spear<tab>hunter's spears<tab>Hunter's Spear","hunter's spear<tab>hunter's spears<tab>Hunter's Spear","","True","0x001E8915","",""
"","stalker's bow<tab>stalker's bows<tab>Stalker's Bow","stalker's bow<tab>stalker's bows<tab>Stalker's Bow","","True","0x001E8916","",""
"","sparkling scalebomb<tab>sparkling scalebombs<tab>Sparkling Scalebomb","sparkling scalebomb<tab>sparkling scalebombs<tab>Sparkling Scalebomb","","True","0x001E8917","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","phial of spring water<tab>phials of spring water<tab>Spring Water","","True","0x001E8918","",""
"","pouch of hex baubles<tab>pouches of hex baubles<tab>Hex Baubles","pouch of hex baubles<tab>pouches of hex baubles<tab>Hex Baubles","","True","0x001E8919","",""
"","phial of sugary sap<tab>phials of sugary sap<tab>Sugary Sap","phial of sugary sap<tab>phials of sugary sap<tab>Sugary Sap","","True","0x001E891A","",""
"","morbol bilebomb<tab>morbol bilebomb<tab>Morbol Bilebomb","morbol bilebomb<tab>morbol bilebomb<tab>Morbol Bilebomb","","True","0x001E891B","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","phial of spring water<tab>phials of spring water<tab>Spring Water","","True","0x001E891C","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","phial of spring water<tab>phials of spring water<tab>Spring Water","","True","0x001E891D","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","","True","0x001E891E","",""
"","phial of morbol gall<tab>phials of morbol gall<tab>Morbol Gall","phial of morbol gall<tab>phials of morbol gall<tab>Morbol Gall","","True","0x001E891F","",""
"","sprig of moongrass<tab>sprigs of moongrass<tab>Moongrass","sprig of moongrass<tab>sprigs of moongrass<tab>Moongrass","","True","0x001E8920","",""
"","sylph bulb<tab>sylph bulbs<tab>Sylph Bulb","sylph bulb<tab>sylph bulbs<tab>Sylph Bulb","","True","0x001E8921","",""
"","sylph podling<tab>sylph podling<tab>Sylph Podling","sylph podling<tab>sylph podling<tab>Sylph Podling","","True","0x001E8922","",""
"","bibulous bomb<tab>bibulous bombs<tab>Bibulous Bomb","bibulous bomb<tab>bibulous bombs<tab>Bibulous Bomb","","True","0x001E8923","",""
"","pumpkin bomb<tab>pumpkin bombs<tab>Pumpkin Bomb","pumpkin bomb<tab>pumpkin bombs<tab>Pumpkin Bomb","","True","0x001E8924","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","маленький ключ<tab>маленьких ключей<tab>Маленький ключ","","False","0x001E8925","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","","True","0x001E8926","",""
"","pouch of sacred ash<tab>pouches of sacred ash<tab>Sacred Ash","pouch of sacred ash<tab>pouches of sacred ash<tab>Sacred Ash","","True","0x001E8927","",""
"","vial of lizardsbane oil<tab>vials of lizardsbane oil<tab>Lizardsbane Oil","vial of lizardsbane oil<tab>vials of lizardsbane oil<tab>Lizardsbane Oil","","True","0x001E8928","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","flask of water<tab>flasks of water<tab>Flask of Water","","True","0x001E8929","",""
"","the stolen Flamefang weapons<tab>stolen Flamefang weapons<tab>Stolen Flamefang Weapons","the stolen Flamefang weapons<tab>stolen Flamefang weapons<tab>Stolen Flamefang Weapons","","True","0x001E892A","",""
"","incendiary glands<tab>incendiary glands<tab>Incendiary Glands","incendiary glands<tab>incendiary glands<tab>Incendiary Glands","","True","0x001E892B","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","flask of water<tab>flasks of water<tab>Flask of Water","","True","0x001E892C","",""
"","<tab><tab>","<tab><tab>","","True","0x001E892D","",""
"","<tab><tab>","<tab><tab>","","True","0x001E892E","",""
"","<tab><tab>","<tab><tab>","","True","0x001E892F","",""
"","chunk of high-grade electrum ore<tab>chunks of high-grade electrum ore<tab>High-grade Electrum Ore","chunk of high-grade electrum ore<tab>chunks of high-grade electrum ore<tab>High-grade Electrum Ore","","True","0x001E8930","",""
"","bomb core<tab>bomb cores<tab>Bomb Core","bomb core<tab>bomb cores<tab>Bomb Core","","True","0x001E8931","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","письмо Момоди<tab>писем Момоди<tab>Письмо Момоди","","False","0x001E8932","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","письмо Момоди<tab>писем Момоди<tab>Письмо Момоди","","False","0x001E8933","",""
"","crate of confiscated wares<tab>crates of confiscated wares<tab>Confiscated Wares","crate of confiscated wares<tab>crates of confiscated wares<tab>Confiscated Wares","","True","0x001E8934","",""
"","confiscated ring<tab>confiscated rings<tab>Confiscated Ring","confiscated ring<tab>confiscated rings<tab>Confiscated Ring","","True","0x001E8935","",""
