"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","","False","0x001E88B2","",""
"","sack of ores<tab>sacks of ores<tab>Sack of Ores","sack of ores<tab>sacks of ores<tab>Sack of Ores","","False","0x001E88B3","",""
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","","False","0x001E88B4","",""
"","sealed documents<tab>sealed documents<tab>Sealed Documents","sealed documents<tab>sealed documents<tab>Sealed Documents","","False","0x001E88B5","",""
"","Belah'dian wardstone<tab>Belah'dian wardstones<tab>Belah'dian Wardstone","Belah'dian wardstone<tab>Belah'dian wardstones<tab>Belah'dian Wardstone","","False","0x001E88B6","",""
"","high-quality explosive<tab>high-quality explosives<tab>High-quality Explosives","high-quality explosive<tab>high-quality explosives<tab>High-quality Explosives","","False","0x001E88B7","",""
"","labeled package<tab>labeled packages<tab>Labeled Package","labeled package<tab>labeled packages<tab>Labeled Package","","False","0x001E88B8","",""
"","highland tea leaves<tab>highland tea leaves<tab>Highland Tea Leaves","highland tea leaves<tab>highland tea leaves<tab>Highland Tea Leaves","","False","0x001E88B9","",""
"","airship ticket<tab>airship tickets<tab>Airship Ticket","airship ticket<tab>airship tickets<tab>Airship Ticket","","False","0x001E88BA","",""
"","succulent bone<tab>succulent bones<tab>Succulent Bone","succulent bone<tab>succulent bones<tab>Succulent Bone","","False","0x001E88BB","",""
"","starved pup<tab>starved pups<tab>Starved Pup","starved pup<tab>starved pups<tab>Starved Pup","","False","0x001E88BC","",""
"","×'救急キット（仮）<tab><tab>","×'救急キット（仮）<tab><tab>","","False","0x001E88BD","",""
"","baby coeurl<tab>baby coeurls<tab>Baby Coeurl","baby coeurl<tab>baby coeurls<tab>Baby Coeurl","","False","0x001E88BE","",""
"","leather treasure map<tab>leather treasure maps<tab>Leather Treasure Map","leather treasure map<tab>leather treasure maps<tab>Leather Treasure Map","","False","0x001E88BF","",""
"","goatskin treasure map<tab>goatskin treasure maps<tab>Goatskin Treasure Map","goatskin treasure map<tab>goatskin treasure maps<tab>Goatskin Treasure Map","","False","0x001E88C0","",""
"","toadskin treasure map<tab>toadskin treasure maps<tab>Toadskin Treasure Map","toadskin treasure map<tab>toadskin treasure maps<tab>Toadskin Treasure Map","","False","0x001E88C1","",""
"","boarskin treasure map<tab>boarskin treasure maps<tab>Boarskin Treasure Map","boarskin treasure map<tab>boarskin treasure maps<tab>Boarskin Treasure Map","","False","0x001E88C2","",""
"","peisteskin treasure map<tab>peisteskin treasure maps<tab>Peisteskin Treasure Map","peisteskin treasure map<tab>peisteskin treasure maps<tab>Peisteskin Treasure Map","","False","0x001E88C3","",""
"","flawless earth crystal<tab>flawless earth crystals<tab>Flawless Earth Crystal","flawless earth crystal<tab>flawless earth crystals<tab>Flawless Earth Crystal","","False","0x001E88C5","",""
"","flawless water crystal<tab>flawless water crystals<tab>Flawless Water Crystal","flawless water crystal<tab>flawless water crystals<tab>Flawless Water Crystal","","False","0x001E88C6","",""
"","flawless fire crystal<tab>flawless fire crystals<tab>Flawless Fire Crystal","flawless fire crystal<tab>flawless fire crystals<tab>Flawless Fire Crystal","","False","0x001E88C7","",""
"","flawless wind crystal<tab>flawless wind crystals<tab>Flawless Wind Crystal","flawless wind crystal<tab>flawless wind crystals<tab>Flawless Wind Crystal","","False","0x001E88C8","",""
"","handful of fire-kissed aethersand<tab>handfuls of fire-kissed aethersand<tab>Fire-kissed Aethersand","handful of fire-kissed aethersand<tab>handfuls of fire-kissed aethersand<tab>Fire-kissed Aethersand","","False","0x001E88C9","",""
"","handful of earth-cradled aethersand<tab>handfuls of earth-cradled aethersand<tab>Earth-cradled Aethersand","handful of earth-cradled aethersand<tab>handfuls of earth-cradled aethersand<tab>Earth-cradled Aethersand","","False","0x001E88CA","",""
"","bulging pouch of gil<tab>bulging pouches of gil<tab>Bulging Gil Pouch","bulging pouch of gil<tab>bulging pouches of gil<tab>Bulging Gil Pouch","","False","0x001E88CB","",""
"","handful of wind-touched aethersand<tab>handfuls of wind-touched aethersand<tab>Wind-touched Aethersand","handful of wind-touched aethersand<tab>handfuls of wind-touched aethersand<tab>Wind-touched Aethersand","","False","0x001E88CC","",""
"","handful of water-blessed aethersand<tab>handfuls of water-blessed aethersand<tab>Water-blessed Aethersand","handful of water-blessed aethersand<tab>handfuls of water-blessed aethersand<tab>Water-blessed Aethersand","","False","0x001E88CD","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","","False","0x001E88CE","",""
"","orobon liver<tab>orobon livers<tab>Orobon Liver","orobon liver<tab>orobon livers<tab>Orobon Liver","","False","0x001E88CF","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","","False","0x001E88D0","",""
"","handful of zombie slough<tab>handfuls of zombie slough<tab>Zombie Slough","handful of zombie slough<tab>handfuls of zombie slough<tab>Zombie Slough","","False","0x001E88D1","",""
"","handful of pudding slop<tab>handfuls of pudding slop<tab>Pudding Slop","handful of pudding slop<tab>handfuls of pudding slop<tab>Pudding Slop","","False","0x001E88D2","",""
"","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","","False","0x001E88D3","",""
"","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","","False","0x001E88D4","",""
"","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","","False","0x001E88D5","",""
"","package from H'naanza<tab>packages from H'naanza<tab>Package from H'naanza","package from H'naanza<tab>packages from H'naanza<tab>Package from H'naanza","","False","0x001E88D6","",""
"","package from Beatin<tab>packages from Beatin<tab>Package from Beatin","package from Beatin<tab>packages from Beatin<tab>Package from Beatin","","False","0x001E88D7","",""
"","package from Severian<tab>packages from Severian<tab>Package from Severian","package from Severian<tab>packages from Severian<tab>Package from Severian","","False","0x001E88D8","",""
"","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","","False","0x001E88D9","",""
"","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","","False","0x001E88DA","",""
"","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","","False","0x001E88DB","",""
"","ritual offering<tab>ritual offerings<tab>Ritual Offering","ritual offering<tab>ritual offerings<tab>Ritual Offering","","False","0x001E88DC","",""
"","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","","False","0x001E88DD","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","","False","0x001E88DE","",""
"","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","","False","0x001E88DF","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","","False","0x001E88E0","",""
"","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","","False","0x001E88E1","",""
"","bundle of fresh milkroot<tab>bundles of fresh milkroot<tab>Fresh Milkroot","bundle of fresh milkroot<tab>bundles of fresh milkroot<tab>Fresh Milkroot","","False","0x001E88E2","",""
"","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","","False","0x001E88E3","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","","False","0x001E88E4","",""
"","curious parchment<tab>curious parchments<tab>Curious Parchment","curious parchment<tab>curious parchments<tab>Curious Parchment","","False","0x001E88E5","",""
"","Nashu's Delight<tab>Nashu's Delights<tab>Nashu's Delight","Nashu's Delight<tab>Nashu's Delights<tab>Nashu's Delight","","False","0x001E88E6","",""
"","worthless bottle<tab>worthless bottles<tab>Worthless Bottle","worthless bottle<tab>worthless bottles<tab>Worthless Bottle","","False","0x001E88E7","",""
"","useless rock<tab>useless rocks<tab>Useless Rock","useless rock<tab>useless rocks<tab>Useless Rock","","False","0x001E88E8","",""
"","irrelevant potsherd<tab>irrelevant potsherds<tab>Irrelevant Potsherd","irrelevant potsherd<tab>irrelevant potsherds<tab>Irrelevant Potsherd","","False","0x001E88E9","",""
"","tattered coinpurse<tab>tattered coinpurses<tab>Tattered Coinpurse","tattered coinpurse<tab>tattered coinpurses<tab>Tattered Coinpurse","","False","0x001E88EA","",""
"","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","","False","0x001E88EB","",""
"","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","","False","0x001E88EC","",""
"","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","","False","0x001E88ED","",""
"","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","","False","0x001E88EE","",""
"","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","","False","0x001E88EF","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","False","0x001E88F0","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","False","0x001E88F1","",""
"","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","","False","0x001E88F2","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","False","0x001E88F3","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","False","0x001E88F4","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","False","0x001E88F5","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","False","0x001E88F6","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","False","0x001E88F7","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","False","0x001E88F8","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","","False","0x001E88F9","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","","False","0x001E88FA","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","","False","0x001E88FB","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","False","0x001E88FC","",""
"","shattered bottle<tab>shattered bottle<tab>Shattered Bottle","shattered bottle<tab>shattered bottle<tab>Shattered Bottle","","False","0x001E88FD","",""
"","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","","False","0x001E88FE","",""
"","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","","False","0x001E88FF","",""
"","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","","False","0x001E8900","",""
"","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","","False","0x001E8901","",""
"","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","","False","0x001E8902","",""
"","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","","False","0x001E8903","",""
"","白百合の鍵<tab><tab>","白百合の鍵<tab><tab>","","False","0x001E8904","",""
"","紅薔薇の鍵<tab><tab>","紅薔薇の鍵<tab><tab>","","False","0x001E8905","",""
"","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","","False","0x001E8906","",""
"","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","","False","0x001E8907","",""
"","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","","False","0x001E8908","",""
"","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","","False","0x001E8909","",""
"","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","","False","0x001E890A","",""
"","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","","False","0x001E890B","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","","False","0x001E890C","",""
"","dainty doll<tab>dainty dolls<tab>Dainty Doll","dainty doll<tab>dainty dolls<tab>Dainty Doll","","False","0x001E890D","",""
"","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","","False","0x001E890E","",""
"","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","","False","0x001E890F","",""
"","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","","False","0x001E8910","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","","False","0x001E8911","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","False","0x001E8912","",""
"","cage key<tab>cage keys<tab>Cage Key","cage key<tab>cage keys<tab>Cage Key","","False","0x001E8913","",""
"","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","","False","0x001E8914","",""
