"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","promise of payment<tab>promises of payment<tab>Promise of Payment","ロウェナの債権書<tab>ロウェナの債権書<tab>","","False","0x001E885B","",""
"","timeworn Bravura<tab>timeworn Bravura<tab>Timeworn Bravura","朽ち果てたブラビューラ<tab>朽ち果てたブラビューラ<tab>","","False","0x001E885C","",""
"","timeworn Curtana<tab>timeworn Curtana<tab>Timeworn Curtana","朽ち果てたコルタナ<tab>朽ち果てたコルタナ<tab>","","False","0x001E885D","",""
"","pair of timeworn Sphairai<tab>pairs of timeworn Sphairai<tab>Timeworn Sphairai","朽ち果てたスファライ<tab>朽ち果てたスファライ<tab>","","False","0x001E885E","",""
"","timeworn Gae Bolg<tab>timeworn Gae Bolg<tab>Timeworn Gae Bolg","朽ち果てたゲイボルグ<tab>朽ち果てたゲイボルグ<tab>","","False","0x001E885F","",""
"","timeworn Stardust Rod<tab>timeworn Stardust Rods<tab>Timeworn Stardust Rod","朽ち果てた星屑のロッド<tab>朽ち果てた星屑のロッド<tab>","","False","0x001E8860","",""
"","timeworn Thyrus<tab>timeworn Thyrus<tab>Timeworn Thyrus","朽ち果てたタイラス<tab>朽ち果てたタイラス<tab>","","False","0x001E8861","",""
"","timeworn Artemis Bow<tab>timeworn Artemis Bows<tab>Timeworn Artemis Bow","朽ち果てたアルテミスの弓<tab>朽ち果てたアルテミスの弓<tab>","","False","0x001E8862","",""
"","timeworn Veil of Wiyu<tab>timeworn Veil of Wiyu<tab>Timeworn Veil of Wiyu","朽ち果てたウイユヴェール<tab>朽ち果てたウイユヴェール<tab>","","False","0x001E8863","",""
"","timeworn copy of the Omnilex<tab>timeworn copies of the Omnilex<tab>Timeworn Omnilex","朽ち果てたマダレムジエン<tab>朽ち果てたマダレムジエン<tab>","","False","0x001E8864","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E8865","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E8866","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E8867","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E8868","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E8869","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E886A","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E886B","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E886C","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","アルミナ研粒<tab>アルミナ研粒<tab>","","False","0x001E886D","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E886E","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E886F","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8870","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8871","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8872","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8873","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8874","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8875","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","アムダプールの石板<tab>アムダプールの石板<tab>","","False","0x001E8876","",""
"","copy of The Warrior Within<tab>copies of The Warrior Within<tab>The Warrior Within","写本：大傭兵伝説<tab>写本：大傭兵伝説<tab>","","False","0x001E8877","",""
"","copy of The Song of Tristram<tab>copies of The Song of Tristram<tab>The Song of Tristram","写本：トリストラムの歌<tab>写本：トリストラムの歌<tab>","","False","0x001E8878","",""
"","copy of Enter the Coeurl<tab>copies of Enter the Coeurl<tab>Enter the Coeurl","写本：双豹拳闘伝<tab>写本：双豹拳闘伝<tab>","","False","0x001E8879","",""
"","copy of The Book of Reinette<tab>copies of The Book of Reinette<tab>The Book of Reinette","写本：レネットの福音書<tab>写本：レネットの福音書<tab>","","False","0x001E887A","",""
"","copy of On Verdant Pond<tab>copies of On Verdant Pond<tab>On Verdant Pond","写本：石緑湖文書<tab>写本：石緑湖文書<tab>","","False","0x001E887B","",""
"","copy of Interview with the Padjal<tab>copies of Interview with the Padjal<tab>Interview with the Padjal","写本：或る術士の随筆<tab>写本：或る術士の随筆<tab>","","False","0x001E887C","",""
"","copy of Bow of the Gods<tab>copies of Bow of the Gods<tab>Bow of the Gods","写本：ギルバート詩歌集<tab>写本：ギルバート詩歌集<tab>","","False","0x001E887D","",""
"","copy of Under the Veil<tab>copies of Under the Veil<tab>Under the Veil","写本：ウイユヴェール<tab>写本：ウイユヴェール<tab>","","False","0x001E887E","",""
"","copy of War of the Magi<tab>copies of War of the Magi<tab>War of the Magi","写本：魔大戦記<tab>写本：魔大戦記<tab>","","False","0x001E887F","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8880","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8881","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8882","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8883","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8884","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8885","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8886","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8887","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","イフリートの炎<tab>イフリートの炎<tab>","","False","0x001E8888","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E8889","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888A","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888B","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888C","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888D","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888E","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E888F","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E8890","",""
"","howling gale<tab>howling gales<tab>Howling Gale","ガルーダの風<tab>ガルーダの風<tab>","","False","0x001E8891","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8892","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8893","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8894","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8895","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8896","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8897","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8898","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E8899","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","タイタンの黄土<tab>タイタンの黄土<tab>","","False","0x001E889A","",""
"","phial of Daniffen's tears<tab>phials of Daniffen's tears<tab>Daniffen's Tears","ダナフェンの聖水<tab>ダナフェンの聖水<tab>","","False","0x001E889B","",""
"","ceruleum engine part<tab>ceruleum engine parts<tab>Ceruleum Engine Part","青燐機関の部品<tab>青燐機関の部品<tab>","","False","0x001E889C","",""
"","dusting of poisonous mushroom spores<tab>dustings of poisonous mushroom spores<tab>Poisonous Mushroom Spores","毒キノコの胞子<tab>毒キノコの胞子<tab>","","False","0x001E889D","",""
"","pelican egg<tab>pelican eggs<tab>Pelican Egg","ペリカンの卵<tab>ペリカンの卵<tab>","","False","0x001E889E","",""
"","sylphic keepsake<tab>sylphic keepsakes<tab>Sylphic Keepsake","シルフ族の遺品<tab>シルフ族の遺品<tab>","","False","0x001E889F","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","石兵のソウルストーン<tab>石兵のソウルストーン<tab>","","False","0x001E88A0","",""
"","pot of raincatcher nectar<tab>pots of raincatcher nectar<tab>Raincatcher Nectar","レインキャッチャーの蜜<tab>レインキャッチャーの蜜<tab>","","False","0x001E88A1","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","帝国軍認証鍵<tab><tab>","","False","0x001E88A2","",""
"","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","XXXVII式爆薬<tab><tab>","","False","0x001E88A3","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","帝国軍認証鍵<tab><tab>","","False","0x001E88A4","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E88A5","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E88A6","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E88A7","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab><tab>","","False","0x001E88A8","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","帝国軍認証鍵<tab><tab>","","False","0x001E88A9","",""
"","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","XXXVII式爆薬<tab><tab>","","False","0x001E88AA","",""
"","Scion corpse<tab>Scion corpses<tab>Scion Corpse","暁の血盟員の遺体<tab>暁の血盟員の遺体<tab>","","False","0x001E88AB","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","守護天節のお菓子<tab><tab>","","False","0x001E88AC","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","守護天節のお菓子<tab><tab>","","False","0x001E88AD","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","守護天節のお菓子<tab><tab>","","False","0x001E88AE","",""
"","flask of lantern oil<tab>flasks of lantern oil<tab>Lantern Oil","ランタンオイル<tab>ランタンオイル<tab>","","False","0x001E88AF","",""
"","freshly slain mud pugil<tab>freshly slain mud pugils<tab>Freshly Slain Mud Pugil","新鮮なマッドプギル<tab>新鮮なマッドプギル<tab>","","False","0x001E88B0","",""
"","vial of pristine salamander oil<tab>vials of pristine salamander oil<tab>Pristine Salamander Oil","濁りなきサラマンダー油<tab>濁りなきサラマンダー油<tab>","","False","0x001E88B1","",""
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","傷ついたフ・ラミンの歌声<tab>傷ついたフ・ラミンの歌声<tab>","","False","0x001E88B2","",""
"","sack of ores<tab>sacks of ores<tab>Sack of Ores","鉱石入りの麻袋<tab>鉱石入りの麻袋<tab>","","False","0x001E88B3","",""
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","フ・ラミンの歌声<tab>フ・ラミンの歌声<tab>","","False","0x001E88B4","",""
"","sealed documents<tab>sealed documents<tab>Sealed Documents","本部移転計画書<tab>本部移転計画書<tab>","","False","0x001E88B5","",""
"","Belah'dian wardstone<tab>Belah'dian wardstones<tab>Belah'dian Wardstone","カルンの封魔石<tab>カルンの封魔石<tab>","","False","0x001E88B6","",""
"","high-quality explosive<tab>high-quality explosives<tab>High-quality Explosives","24オンズ爆弾<tab>24オンズ爆弾<tab>","","False","0x001E88B7","",""
"","labeled package<tab>labeled packages<tab>Labeled Package","梱包された荷物<tab>梱包された荷物<tab>","","False","0x001E88B8","",""
"","highland tea leaves<tab>highland tea leaves<tab>Highland Tea Leaves","ハイランド茶葉<tab>ハイランド茶葉<tab>","","False","0x001E88B9","",""
"","airship ticket<tab>airship tickets<tab>Airship Ticket","飛空便搭乗券<tab><tab>","","False","0x001E88BA","",""
"","succulent bone<tab>succulent bones<tab>Succulent Bone","きれいな骨<tab><tab>","","False","0x001E88BB","",""
"","starved pup<tab>starved pups<tab>Starved Pup","腹を空かせた子犬<tab><tab>","","False","0x001E88BC","",""
"","×'救急キット（仮）<tab><tab>","×'救急キット（仮）<tab><tab>","","False","0x001E88BD","",""
"","baby coeurl<tab>baby coeurls<tab>Baby Coeurl","クァールの幼獣<tab><tab>","","False","0x001E88BE","",""
"","leather treasure map<tab>leather treasure maps<tab>Leather Treasure Map","宝の地図G1<tab><tab>","","False","0x001E88BF","",""
"","goatskin treasure map<tab>goatskin treasure maps<tab>Goatskin Treasure Map","宝の地図G2<tab><tab>","","False","0x001E88C0","",""
"","toadskin treasure map<tab>toadskin treasure maps<tab>Toadskin Treasure Map","宝の地図G3<tab><tab>","","False","0x001E88C1","",""
