"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","lavish lunchpot<tab>lavish lunchpots<tab>Lavish Lunchpot","Kobold-Proviantpaket<tab>Kobold-Proviantpakete<tab>Kobold-Proviantpaket","","False","0x001E8963","",""
"","soiled sack<tab>soiled sacks<tab>Soiled Sack","verdreckt[a] Sack<tab>verdreckt[a] Säcke<tab>Verdreckter Sack","","False","0x001E8964","",""
"","子ラプトルの丸焼き<tab><tab>","Spanraptor<tab>Spanraptoren<tab>Spanraptor","","False","0x001E8965","",""
"","manacle key<tab>manacle keys<tab>Manacle Key","Handschellen-Schlüssel<tab>Handschellen-Schlüssel<tab>Handschellen-Schlüssel","","False","0x001E8966","",""
"","earthenware pot<tab>earthenware pot<tab>Earthenware Pot","keramisch[a] Ölkanne<tab>keramisch[a] Ölkannen<tab>Keramische Ölkanne","","False","0x001E8967","",""
"","box of bang tosses<tab>boxes of bang tosses<tab>Bang Tosses","Kiste[p] Knallerbsen<tab>Kisten[p] Knallerbsen<tab>Knallerbsen","","False","0x001E8968","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","klein[a] Glutbehälter<tab>klein[a] Glutbehälter<tab>Kleiner Glutbehälter","","False","0x001E8969","",""
"","set of smart bombs<tab>sets of smart bombs<tab>Smart Bombs","Lenkflug-Bomber<tab>Lenkflug-Bomber<tab>Lenkflug-Bomber","","False","0x001E896A","",""
"","smart bomb core<tab>smart bomb cores<tab>Smart Bomb Core","Lenkflug-Bomber-Essenz<tab>Lenkflug-Bomber-Essenzen<tab>Lenkflug-Bomber-Essenz","","False","0x001E896B","",""
"","glowing coal<tab>glowing coals<tab>Glowing Coal","groß[a] Glutbehälter<tab>groß[a] Glutbehälter<tab>Großer Glutbehälter","","False","0x001E896C","",""
"","set of advanced smart bombs<tab>sets of advanced smart bombs<tab>Advanced Smart Bombs","verstärkt[a] Lenkflug-Bomber<tab>verstärkt[a] Lenkflug-Bomber<tab>Verstärkter Lenkflug-Bomber","","False","0x001E896D","",""
"","advanced smart bomb core<tab>advanced smart bomb core<tab>Advanced Smart Bomb Core","Essenz[p] eines verstärkten Lenkflug-Bombers<tab>Essenzen[p] verstärkter Lenkflug-Bomber<tab>Essenz eines verstärkten Lenkflug-Bombers","","False","0x001E896E","",""
"","flint stone<tab>flint stones<tab>Flint Stone","Feuerstein<tab>Feuersteine<tab>Feuerstein","","False","0x001E896F","",""
"","moon jellyfish<tab>moon jellyfish<tab>Moon Jellyfish","wabbelig[a] Ohrenqualle<tab>wabbelig[a] Ohrenquallen<tab>Wabbelige Ohrenqualle","","False","0x001E8970","",""
"","pot stopper<tab>pot stoppers<tab>Pot Stopper","Muschelvasen-Verschluss<tab>Muschelvasen-Verschlüsse<tab>Muschelvasen-Verschluss","","False","0x001E8971","",""
"","grenade digit<tab>grenade digits<tab>Grenade Digit","Granaten-Finger<tab>Granaten-Finger<tab>Granaten-Finger","","False","0x001E8972","",""
"","slab of fresh pugil flesh<tab>slabs of fresh pugil flesh<tab>Fresh Pugil Flesh","Stück[a] Pugil-Fleisch<tab>Stücke[p] Pugil-Fleisch<tab>Pugil-Fleisch","","False","0x001E8973","",""
"","rigid megalocrab shell<tab>rigid megalocrab shells<tab>Rigid Megalocrab Shell","Schnippler-Schalenkruste<tab>Schnippler-Schalenkrusten<tab>Schnippler-Schalenkruste","","False","0x001E8974","",""
"","whitecap clam<tab>whitecap clams<tab>Whitecap Clam","Schaumkronen-Muschel<tab>Schaumkronen-Muscheln<tab>Schaumkronen-Muschel","","False","0x001E8975","",""
"","hefty flint stone<tab>hefty flint stones<tab>Hefty Flint Stone","schwer[a] Feuerstein<tab>schwer[a] Feuersteine<tab>Schwerer Feuerstein","","False","0x001E8976","",""
"","vial of milky vitriol<tab>vials of milky vitriol<tab>Milky Vitriol","ätzend[a] Elbstsäure<tab>ätzend[a] Elbstsäuren<tab>Ätzende Elbstsäure","","False","0x001E8977","",""
"","slab of rubbery tail meat<tab>slabs of rubbery tail meat<tab>Rubbery Tail Meat","zäh[a] Schwanzende<tab>zäh[a] Schwanzenden<tab>Zähes Schwanzende","","False","0x001E8978","",""
"","small flint stone<tab>small flint stones<tab>Small Flint Stone","klein[a] Feuerstein<tab>klein[a] Feuersteine<tab>Kleiner Feuerstein","","False","0x001E8979","",""
"","bright coal<tab>bright coals<tab>Bright Coal","leuchtend[a] Glutbehälter<tab>leuchtend[a] Glutbehälter<tab>Leuchtender Glutbehälter","","False","0x001E897A","",""
"","set of advanced smart bombs<tab>sets of advanced smart bombs<tab>Advanced Smart Bombs","verbessert[a] Lenkflug-Bomber<tab>verbessert[a] Lenkflug-Bomber<tab>Verbesserter Lenkflug-Bomber","","False","0x001E897B","",""
"","advanced smart bomb core<tab>advanced smart bomb cores<tab>Advanced Smart Bomb Core","Essenz[p] eines verbesserten Lenkflug-Bombers<tab>Essenzen[p] verbesserter Lenkflug-Bomber<tab>Essenz eines verbesserten Lenkflug-Bombers","","False","0x001E897C","",""
"","stuffed giant clam<tab>stuffed giant clams<tab>Stuffed Giant Clam","Riesenfächermuschel<tab>Riesenfächermuscheln<tab>Riesenfächermuschel","","False","0x001E897D","",""
"","flickering coal<tab>flickering coals<tab>Flickering Coal","flackernd[a] Glutbehälter<tab>flackernd[a] Glutbehälter<tab>Flackender Glutbehälter","","False","0x001E897E","",""
"","set of Mark II smart bombs<tab>sets of Mark II smart bombs<tab>Mark II Smart Bombs","brandneu[a] Lenkflug-Bomber<tab>brandneu[a] Lenkflug-Bomber<tab>Brandneuer Lenkflug-Bomber","","False","0x001E897F","",""
"","Mark II smart bomb core<tab>Mark II smart bomb cores<tab>Mark II Smart Bomb Core","Essenz[p] eines brandneuen Lenkflug-Bombers<tab>Essenzen[p] brandneuer Lenkflug-Bomber<tab>Essenz eines brandneuen Lenkflug-Bombers","","False","0x001E8980","",""
"","slab of tender tail meat<tab>slabs of tender tail meat<tab>Tender Tail Meat","weich[a] Schwanzende<tab>weich[a] Schwanzenden<tab>Weiches Schwanzende","","False","0x001E8981","",""
"","goldpot key<tab>goldpot keys<tab>Goldpot Key","golden[a] Kobold-Schlüssel<tab>golden[a] Kobold-Schlüssel<tab>Goldener Kobold-Schlüssel","","False","0x001E8982","",""
"","writhing thing<tab>writhing things<tab>Writhing Thing","goldgelb[a] Wurm<tab>goldgelb[a] Würmer<tab>Goldgelber Wurm","","False","0x001E8983","",""
"","limpet bomb core<tab>limpet bomb cores<tab>Limpet Bomb Core","Haft-Bomber-Essenz<tab>Haft-Bomber-Essenzen<tab>Haft-Bomber-Essenz","","False","0x001E8984","",""
"","augmented limpet bomb core<tab>augmented limpet bomb cores<tab>Augmented Limpet Bomb Core","Essenz[p] eines verstärkten Haft-Bombers<tab>Essenzen[p] verstärkter Haft-Bomber<tab>Essenz eines verstärkten Haft-Bombers","","False","0x001E8985","",""
"","Mark II limpet bomb<tab>Mark II limpet bombs<tab>Mark II Limpet Bomb","brandneu[a] Haft-Bomber<tab>brandneu[a] Haft-Bomber<tab>Brandneuer Haft-Bomber","","False","0x001E8986","",""
"","Mark II limpet bomb core<tab>Mark II limpet bomb core<tab>Mark II Limpet Bomb Core","Essenz[p] eines brandneuen Haft-Bombers<tab>Essenzen[p] brandneuer Haft-Bomber<tab>Essenz eines brandneuen Haft-Bombers","","False","0x001E8987","",""
"","Maelstrom field potion<tab>Maelstrom field potions<tab>Maelstrom Field Potion","Mahlstrom-Arznei<tab>Mahlstrom-Arzneien<tab>Mahlstrom-Arznei","","False","0x001E8988","",""
"","shark tooth necklace<tab>shark tooth necklaces<tab>Shark Tooth Necklace","Haifisch-Medaillon<tab>Haifisch-Medaillons<tab>Haifisch-Medaillon","","False","0x001E8989","",""
"","Novv's clutchmark<tab>Novv's clutchmarks<tab>Novv's Clutchmark","Siegelmuschel<tab>Siegelmuscheln<tab>Siegelmuschel","","False","0x001E898A","",""
"","cargo crate<tab>cargo crates<tab>Cargo Crate","Frachtkiste<tab>Frachtkisten<tab>Frachtkiste","","False","0x001E898B","",""
"","small flint stone<tab>small flint stones<tab>Small Flint Stone","klein[a] Feuerstein<tab>klein[a] Feuersteine<tab>Kleiner Feuerstein","","False","0x001E898C","",""
"","sack of juicy La Noscean oranges<tab>sacks of juicy La Noscean oranges<tab>Juicy La Noscean Oranges","Beutel[p] La Noscea-Orangen<tab>Beutel[p] La Noscea-Orangen<tab>La Noscea-Orangen","","False","0x001E898D","",""
"","ale-stained parchment<tab>ale-stained parchments<tab>Ale-stained Parchment","Entführungsplan<tab>Entführungspläne<tab>Entführungsplan","","False","0x001E898E","",""
"","sturdy manacle key<tab>sturdy manacle keys<tab>Sturdy Manacle Key","Handschellen-Schlüssel<tab>Handschellen-Schlüssel<tab>Handschellen-Schlüssel","","False","0x001E898F","",""
"","gull feather trinket<tab>gull feather trinkets<tab>Gull Feather Trinket","Seemöwen-Feder<tab>Seemöwen-Federn<tab>Seemöwen-Feder","","False","0x001E8990","",""
"","well-worn journal<tab>well-worn journals<tab>Well-worn Journal","vergessen[a] Agenda<tab>vergessen[a] Agenden<tab>Vergessene Agenda","","False","0x001E8991","",""
"","copy of the Book of Skyfire I<tab>copies of the Book of Skyfire I<tab>Book of Skyfire I","Tafel[p] des Himmelsfeuers I<tab>Tafeln[p] des Himmelsfeuers I<tab>Tafel des Himmelsfeuers I","","False","0x001E8992","",""
"","copy of the Book of Skyfire II<tab>copies of the Book of Skyfire II<tab>Book of Skyfire II","Tafel[p] des Himmelsfeuers II<tab>Tafeln[p] des Himmelsfeuers II<tab>Tafel des Himmelsfeuers II","","False","0x001E8993","",""
"","copy of the Book of Netherfire I<tab>copies of the Book of Netherfire I<tab>Book of Netherfire I","Tafel[p] des Jenseitsfeuers I<tab>Tafeln[p] des Jenseitsfeuers I<tab>Tafel des Jenseitsfeuers I","","False","0x001E8994","",""
"","copy of the Book of Skyfall I<tab>copies of the Book of Skyfall I<tab>Book of Skyfall I","Tafel[p] des Himmelsfalles I<tab>Tafeln[p] des Himmelsfalles I<tab>Tafel des Himmelsfalles I","","False","0x001E8995","",""
"","copy of the Book of Skyfall II<tab>copies of the Book of Skyfall II<tab>Book of Skyfall II","Tafel[p] des Himmelsfalles II<tab>Tafeln[p] des Himmelsfalles II<tab>Tafel des Himmelsfalles II","","False","0x001E8996","",""
"","copy of the Book of Netherfall I<tab>copies of the Book of Netherfall I<tab>Book of Netherfall I","Tafel[p] des Jenseitsfalles I<tab>Tafeln[p] des Jenseitsfalles I<tab>Tafel des Jenseitsfalles I","","False","0x001E8997","",""
"","copy of the Book of Skywind I<tab>copies of the Book of Skywind I<tab>Book of Skywind I","Tafel[p] des Himmelswindes I<tab>Tafeln[p] des Himmelswindes I<tab>Tafel des Himmelswindes I","","False","0x001E8998","",""
"","copy of the Book of Skywind II<tab>copies of the Book of Skywind II<tab>Book of Skywind II","Tafel[p] des Himmelswindes II<tab>Tafeln[p] des Himmelswindes II<tab>Tafel des Himmelswindes II","","False","0x001E8999","",""
"","copy of the Book of Skyearth I<tab>copies of the Book of Skyearth I<tab>Book of Skyearth I","Tafel[p] der Himmelserde I<tab>Tafeln[p] der Himmelserde I<tab>Tafel der Himmelserde I","","False","0x001E899A","",""
"","Winebaud's travel log<tab>Winebaud's travel logs<tab>Winebaud's Travel Log","Kladde[p] Winebauds<tab>Kladden[p] Winebauds<tab>Kladde Winebauds","","False","0x001E899B","",""
"","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","Flasche[p] Warmwein<tab>Flaschen[p] Warmwein<tab>Warmwein","","False","0x001E899C","",""
"","bottle of cleansing water<tab>bottles of cleansing water<tab>Cleansing Water","Flasche[p] mit klarem Wasser<tab>Flaschen[p] mit klarem Wasser<tab>Klares Wasser","","False","0x001E899E","",""
"","stinging scalebomb<tab>stinging scalebombs<tab>Stinging Scalebomb","brennend[a] Flügelstaub-Bombe<tab>brennend[a] Flügelstaub-Bomben<tab>Brennende Flügelstaub-Bombe","","False","0x001E899F","",""
"","crate of trueform scalebombs<tab>crates of trueform scalebombs<tab>Trueform Scalebombs","Prise[p] Flügelstaub der Wahrheit<tab>Prisen[p] Flügelstaub der Wahrheit<tab>Flügelstaub der Wahrheit","","False","0x001E89A0","",""
"","crate of trueform scalebombs<tab>crates of trueform scalebombs<tab>Trueform Scalebombs","Prise[p] Flügelstaub der Wahrheit<tab>Prisen[p] Flügelstaub der Wahrheit<tab>Flügelstaub der Wahrheit","","False","0x001E89A1","",""
"","box for Tataru<tab>boxes for Tataru<tab>Box for Tataru","Lieferung[p] für Tataru<tab>Lieferungen[p] für Tataru<tab>Lieferung an Tataru","","False","0x001E89A2","",""
"","ultramarine uniform<tab>ultramarine uniforms<tab>Ultramarine Uniform","kobaltblau[a] Uniform<tab>kobaltblau[a] Uniformen<tab>Kobaltblaue Uniform","","False","0x001E89A3","",""
"","letter to Guston<tab>letters to Guston<tab>Letter to Guston","Brief[p] an Guston<tab>Briefe[p] an Guston<tab>Brief an Guston","","False","0x001E89A4","",""
"","sack of juicy oranges<tab>sacks of juicy oranges<tab>Juicy Oranges","Beutel[p] Orangen<tab>Beutel[p] Orangen<tab>Beutel Orangen","","False","0x001E89A5","",""
"","airship fragment<tab>airship fragments<tab>Airship Fragment","Luftschiff-Fragment<tab>Luftschiff-Fragmente<tab>Luftschiff-Fragment","","False","0x001E89A6","",""
"","smoldering scalebomb<tab>smoldering scalebombs<tab>Smoldering Scalebomb","bombig[a] Flügelstaub-Bombe<tab>bombig[a] Flügelstaub-Bomben<tab>Bombige Flügelstaub-Bombe","","False","0x001E89A7","",""
"","letter to Ryssfloh<tab>letters to Ryssfloh<tab>Letter to Ryssfloh","Brief[p] an Ryssfloh<tab>Briefe[p] an Ryssfloh<tab>Brief an Ryssfloh","","False","0x001E89A8","",""
"","letter to Miounne<tab>letters to Miounne<tab>Letter to Miounne","Brief[p] an Miounne<tab>Briefe[p] an Miounne<tab>Brief an Miounne","","False","0x001E89A9","",""
"","carline<tab>carlines<tab>Carline","Silberdistel<tab>Silberdisteln<tab>Silberdistel","","False","0x001E89AA","",""
"","letter to Baderon<tab>letters to Baderon<tab>Letter to Baderon","Brief[p] an Baderon<tab>Briefe[p] an Baderon<tab>Brief an Baderon","","False","0x001E89AB","",""
"","bucket of ice-cold water<tab>buckets of ice-cold water<tab>Ice-cold Water","Krug[p] mit eiskaltem Wasser<tab>Krüge[p] mit eiskaltem Wasser<tab>Krug mit eiskaltem Wasser","","False","0x001E89AC","",""
"","leather satchel<tab>leather satchels<tab>Leather Satchel","schwer[a] Lederbeutel<tab>schwer[a] Lederbeutel<tab>Schwerer Lederbeutel","","False","0x001E89AD","",""
"","letter to Momodi<tab>letters to Momodi<tab>Letter to Momodi","Brief[p] an Momodi<tab>Briefe[p] an Momodi<tab>Brief an Momodi","","False","0x001E89AE","",""
"","package for Marcette<tab>packages for Marcette<tab>Package for Marcette","Paket[p] für Marcette<tab>Pakete[p] für Marcette<tab>Paket für Marcette","","False","0x001E89AF","",""
"","light flint stone<tab>light flint stones<tab>Light Flint Stone","klein[a] Feuerstein<tab>klein[a] Feuersteine<tab>Kleiner Feuerstein","","False","0x001E89B0","",""
"","bushel of weeds<tab>bushels of weeds<tab>Weed Bushel","Unkrautbündel<tab>Unkrautbündel<tab>Unkrautbündel","","False","0x001E89B1","",""
"","mole pup<tab>mole pups<tab>Mole Pup","Mulljungtier<tab>Mulljungtiere<tab>Mulljungtier","","False","0x001E89B2","",""
"","bundle for Braya<tab>bundles for Braya<tab>Bundle for Braya","Bündel[p] für Braya<tab>Bündel[p] für Braya<tab>Bündel für Braya","","False","0x001E89B3","",""
"","letter to Gegeruju<tab>letters to Gegeruju<tab>Letter to Gegeruju","Brief[p] an Gegeruju<tab>Briefe[p] an Gegeruju<tab>Brief an Gegeruju","","False","0x001E89B4","",""
"","training contract<tab>training contracts<tab>Training Contract","Tanzlehrer-Vertrag[p]<tab>Tanzlehrer-Verträge[p]<tab>Tanzlehrer-Vertrag","","False","0x001E89B5","",""
"","bucket of sacred spring water<tab>buckets of sacred spring water<tab>Sacred Spring Water","Eimer[p] mit heißem Wasser<tab>Eimer[p] mit heißem Wasser<tab>Eimer mit heißem Wasser","","False","0x001E89B6","",""
"","Hunberct's package<tab>Hunberct's packages<tab>Hunberct's Package","Paket[p] für Hunberct<tab>Pakete[p] für Hunberct<tab>Paket für Hunberct","","False","0x001E89B7","",""
"","elegant dress<tab>elegant dresses<tab>Elegant Dress","adrett[a] Sommerkleid<tab>adrett[a] Sommerkleider<tab>Adrettes Sommerkleid","","False","0x001E89B8","",""
"","●対ゴーレムピッケル<tab><tab>","●対ゴーレムピッケル<tab><tab>","","False","0x001E89B9","",""
"","main storage vault key<tab>main storage vault keys<tab>Main Storage Vault Key","Vorratskammerschlüssel<tab>Vorratskammerschlüssel<tab>Vorratskammerschlüssel","","False","0x001E89BA","",""
"","magitek converter #49<tab>magitek converters #49<tab>Magitek Converter #49","Magitek-Konverter Nr. XLIL<tab>Magitek-Konverter Nr. XLIX<tab>Magitek-Konverter Nr. XLIX","","False","0x001E89BB","",""
"","magitek oscillator #50<tab>magitek oscillators #50<tab>Magitek Oscillator #50","Magitek-Oszillator Nr. L<tab>Magitek-Oszillatoren Nr. L<tab>Magitek-Oszillator Nr. L","","False","0x001E89BC","",""
"","magitek cannon barrel #51<tab>magitek cannon barrels #51<tab>Magitek Cannon Barrel #51","Magitek-Kanonenrohr Nr. LI<tab>Magitek-Kanonenrohre Nr. LI<tab>Magitek-Kanonenrohr Nr. LI","","False","0x001E89BD","",""
"","sack of stolen foodstuffs<tab>sacks of stolen foodstuffs<tab>Stolen Foodstuffs","Sack[p] mit gestohlenen Lebensmitteln<tab>Säcke[p] mit gestohlenen Lebensmitteln<tab>Gestohlene Lebensmittel","","False","0x001E89BF","",""
"","set of servant's garb<tab>sets of servant's garb<tab>Servant's Garb","Dienerinnen-Uniform<tab>Dienerinnen-Uniformen<tab>Dienerinnen-Uniform","","False","0x001E89C0","",""
"","breathtaking dress<tab>breathtaking dresses<tab>Breathtaking Dress","Festkleid<tab>Festkleider<tab>Festkleid","","False","0x001E89C1","",""
"","age-worn log<tab>age-worn logs<tab>Age-worn Log","abgegriffen[a] Buch<tab>abgegriffen[a] Bücher<tab>Abgegriffenes Buch","","False","0x001E89C2","",""
"","Mistbeard's coffer<tab>Mistbeard's coffers<tab>Mistbeard's Coffer","Rauschebarts Goldkiste[p]<tab>Rauschebarts Goldkisten[p]<tab>Rauschebarts Goldkiste","","False","0x001E89C5","",""
"","sack of adventurer's effects<tab>sacks of adventurer's effects<tab>Adventurer's Effects","Hinterlassenschaft[p] eines Abenteurers<tab>Hinterlassenschaften[p] eines Abenteurers<tab>Hinterlassenschaft eines Abenteurers","","False","0x001E89C6","",""
"","bottled map<tab>bottled maps<tab>Bottled Map","geheimnisvoll[a] Karte<tab>geheimnisvoll[a] Karten<tab>Geheimnisvolle Karte","","False","0x001E89C7","",""
"","leather buried treasure map<tab>leather buried treasure maps<tab>Leather Buried Treasure Map","kryptisch[a] Karte<tab>kryptisch[a] Karten<tab>Kryptische Karte","","False","0x001E89C8","",""
"","divine band<tab>divine bands<tab>Divine Band","Ring[p] der Zwölf<tab>Ringe[p] der Zwölf<tab>Ring der Zwölf","","False","0x001E89C9","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","Gil-Sack<tab>Gil-Säcke<tab>Gil-Sack","","False","0x001E89CA","",""
"","crate of grotesque candelabras<tab>crates of grotesque candelabras<tab>Grotesque Candelabras","Sack[p] voller gruseliger Kerzenleuchter<tab>Säcke[p] voller gruseliger Kerzenleuchter<tab>Gruselige Kerzenleuchter","","False","0x001E89CB","",""
"","sack of pumpkin lanterns<tab>sacks of pumpkin lanterns<tab>Pumpkin Lanterns","Sack[p] voller Kürbislaternen<tab>Säcke[p] voller Kürbislaternen<tab>Unheimliche Kürbislaternen","","False","0x001E89CC","",""
"","gigantic krakka root<tab>gigantic krakka roots<tab>Gigantic Krakka Root","Portion[p] Riesen-Krakkagemüse<tab>Portionen[p] Riesen-Krakkagemüse<tab>Riesen-Krakkagemüse","","False","0x001E89CF","",""
"","pile of vegetable scraps<tab>piles of vegetable scraps<tab>Vegetable Scraps","Gemüseabfall<tab>Gemüseabfälle<tab>Gemüseabfall","","False","0x001E89D0","",""
"","stack of mark bills<tab>stacks of mark bills<tab>Mark Bills","Jagdlizenz<tab>Jagdlizenzen<tab>Jagdlizenz","","False","0x001E89D1","",""
