"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Thank you. From the bottom of my heart.","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Merci... J'aurai toute la vie pour vous exprimer ma gratitude, mais ça aussi, je tenais à le dire maintenant et sans détour.","","True","0x00000062","",""
"","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab> ","","True","0x00000063","",""
"","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Forgive me, but it needed to be said.","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Désolé. C'est peut-être un peu trop de bons sentiments en une seule fois.","","True","0x00000064","",""
"","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>I'm the one who owes you thanks.","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>C'est moi qui devrais vous remercier.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Were it not for you, I would not be alive today, nor come to terms with Nidhogg's spirit.","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Sans votre joyeuse bande d'idéalistes, je ne serais pas là aujourd'hui, et le souvenir de Nidhogg ne vivrait pas à travers moi.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>I am ever grateful.","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>Alors merci.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000068","",""
"","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>I suppose I ought to thank you both as well.","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>De ma part aussi, merci à vous deux.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>You were never one to forsake a friend, Alphinaud.","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>Tu entends ça, Alphinaud<var 1D /var>? Tu es son sauveur.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>I'll be counting on you.","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>À charge de revanche, “camarade”.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>Well, we needn't make it a competition. You know... This must be what Hydaelyn meant when She spoke about depending on one another.","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>“Même si tu te retrouves dans une impasse, tant que tu auras cette volonté d'aller de l'avant, tu trouveras toujours quelqu'un pour te tendre la main et t'aider...” C'est peut-être ça, la force dont parlait Hydaelyn.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>However treacherous the road before us, together we will prevail.","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>Si c'est le cas, rien ne saura nous arrêter<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab> ","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>No, I'm not. And I'm proud of that.","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>De tous mes accomplissements, c'est celui dont je suis le plus fier<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab> ","","True","0x00000070","",""
"","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>I know, and I won't let you down. Together, we'll show the enemy the strength of mortal will.","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>Compte sur moi. On prouvera à nouveau que la volonté humaine est la plus forte de toutes.","","True","0x00000071","",""
"","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>That night, at the Royal Menagerie in Ala Mhigo...","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>Pendant ce temps, sur le toit du palais d'Ala Mhigo","","True","0x00000072","",""
"","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-) “You will never get what you want...not even the battle you pine for so dearly...”","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-)Partager les plaisirs de la vie... plutôt que se servir des autres pour sa propre sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion... Hmm...","","True","0x00000073","",""
"","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)In that transcendent moment, what was it that I sought in you?","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)Je voulais que tu m'apportes quelque chose lorsque nous nous sommes affrontés ici... mais qu'était-ce en fin de compte<var 1D /var>?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)And what was it that you sought in me?","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)Et toi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>? Qu'attendais-tu de moi<var 1D /var>?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>And thus it dawns...","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>Le lendemain matin...","","True","0x00000076","",""
"","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>The day of reckoning.","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>à l'aube du grand départ.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>How often have we thus assembled...","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>J'ai une impression de déjà-vu chaque fois qu'on se réunit tous comme ça.","","True","0x00000078","",""
"","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>To combine our knowledge and seek solutions to the problems before us.","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>Comme si on affrontait toujours nos difficultés en commençant par un grand ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Back at the Waking Sands, it was all we could do to address the most minor of troubles. Who could've realized what we'd find when we began to look to the sources of the realm's woes.","TEXT_VOICEMAN_06006_001100_THANCRED<tab>L'habitude remonte au Refuge des sables. À l'époque, on effleurait à peine la surface de nos problèmes, sans se douter que leurs racines étaient ancrées bien plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06006_001110_URIANGER<tab>At the Rising Stones, we made great strides and shared many moments. From the joyous...to the sorrowful.","TEXT_VOICEMAN_06006_001110_URIANGER<tab>Nous n'avons commencé à percer ces mystères qu'une fois installés au Refuge des roches. Nous avons versé beaucoup de larmes là-bas, qu'elles soient de joie ou de tristesse.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>We've had occasion to call other places home too.","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>Je me rappelle aussi notre temps passé au Refuge des neiges, au manoir des Fortemps à Ishgard ou encore au Bazar de Rubis à Kugane...","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Be it Ishgard or Kugane, we were fortunate to find sanctuary wherein we might take stock and continue our fight.","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Nous avons toujours eu la chance de trouver des mains tendues et des oreilles attentives lors de nos voyages.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>I was honored to host this company in the Crystarium. To stand with you all as we confronted the truth of the star itself.","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>Elles vous ont finalement menés jusqu'à la Tour de Cristal. Rrrassemblés dans L'Observatoire, vous avez alors entrepris de sauvegarder non pas un, mais deux mondes.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>And now, from this place, we go to fight the most important battle of all.","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>Et aujourd'hui on est réunis ici pour relever notre plus grand défi.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06006_001160_KRILE<tab>The Forum has sent word. The ark is ready.","TEXT_VOICEMAN_06006_001160_KRILE<tab>Le système d'hyperpropulsion est en place et tous les autres préparatifs ont été achevés.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06006_001170_KRILE<tab>The Loporrits, naturally, will be commanding the vessel.","TEXT_VOICEMAN_06006_001170_KRILE<tab>Des Loporrites manœuvreront le vaisseau pour le mener à sa destination aux confins de l'espace, Ultima Thulé.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06006_001180_KRILE<tab>They will see the eight of you to Ultima Thule.","TEXT_VOICEMAN_06006_001180_KRILE<tab>Le reste de l'équipage sera composé de vous huit.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06006_001190_KRILE<tab>Upon arriving, your objective is to find and vanquish Meteion.","TEXT_VOICEMAN_06006_001190_KRILE<tab>L'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment des mondes a poussé Météion au désespoir, et elle menace maintenant le nôtre. En tant qu'Héritiers de la Septième Aube et dernier espoir pour notre planète, votre mission sera de la vaincre.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06006_001200_KRILE<tab>As a final formality, the Forum bade me ascertain your resolve. So...are you certain you wish to do this?","TEXT_VOICEMAN_06006_001200_KRILE<tab>Vous êtes attendus dans le Labyrinthos pour embarquer. Mais avant que vous ne partiez, le Conseil de Sharlayan m'a demandé de m'assurer une dernière fois de votre résolution.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>We are.","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>Elle est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06006_001220_KRILE<tab>Then ere you report to Thaumazein, I leave you with these words.","TEXT_VOICEMAN_06006_001220_KRILE<tab>Dans ce cas... Il ne me reste plus qu'un seul mot à vous dire...","","True","0x00000086","",""
"","TEXT_VOICEMAN_06006_001230_KRILE<tab>You must triumph.","TEXT_VOICEMAN_06006_001230_KRILE<tab>Triomphez.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06006_001240_KRILE<tab>What that means will differ for each of you.","TEXT_VOICEMAN_06006_001240_KRILE<tab>Chacun le comprendra comme il voudra, je n'en doute pas.","","True","0x00000088","",""
"","TEXT_VOICEMAN_06006_001250_KRILE<tab>To make it back home, or to simply avert doom, or perhaps something else altogether...","TEXT_VOICEMAN_06006_001250_KRILE<tab>Pour les uns, la victoire s'obtiendra en stoppant l'apocalypse, pour les autres, en revenant simplement vivants de cette expédition. Peut-être même que certains ont à cœur un vœu encore différent.","","True","0x00000089","",""
"","TEXT_VOICEMAN_06006_001260_KRILE<tab>Yet whatever it is that drives you, I have faith in its power to see you through. So please─triumph.","TEXT_VOICEMAN_06006_001260_KRILE<tab>Mais quoi qu'il en soit, je crois en vous. Alors je ne vous demande qu'une chose, de triompher, peu importe ce que cela signifie pour vous.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06006_001270_KRILE<tab>Triumph, as we who remain behind believe you will.","TEXT_VOICEMAN_06006_001270_KRILE<tab>Moi et tous ceux qui resteront ici garderons les yeux rivés vers l'avenir, car nous sommes convaincus de votre réussite.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Let us be off, then.","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Il est temps.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06006_001290_TATARU<tab>Wait!","TEXT_VOICEMAN_06006_001290_TATARU<tab>A-attendez<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06006_001300_TATARU<tab>Both Krile and I will be there to see you off, but as your receptionist, I feel I need to say this here.","TEXT_VOICEMAN_06006_001300_TATARU<tab>Je vais accompagner Krile pour vous dire au revoir, bien sûr mais... j'ai aussi un message, en tant que réceptionniste des Héritiers...","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06006_001310_TATARU<tab>Safe journey, all of you! And...be safe!","TEXT_VOICEMAN_06006_001310_TATARU<tab>Faites tous un bon voyage, et revenez-nous vite<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000090","",""
"","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>You can count on it.","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>On se reverra très bientôt.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>You too, Tataru.","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>Prenez soin de vous pendant notre absence.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>All present and accounted for? Good.","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>De ce que je vois, personne ne manque à l'appel.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>As you will have heard, the ark is ready. All that remains is to board and be on your way.","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>Comme Krile a dû vous le dire, tout est prêt pour votre départ. Les coordonnées de votre destination ont été programmées, et il ne vous reste plus qu'à embarquer.","","True","0x00000094","",""
"","TEXT_VOICEMAN_06006_001340_CID<tab>I've seen my fair share of tight schedules, but this was bloody murder...","TEXT_VOICEMAN_06006_001340_CID<tab>Y a plus qu'à... On s'est jamais autant donnés pour finir à temps. Pourtant, les délais intenables, ça nous connaît.","","True","0x00000095","",""
"","TEXT_VOICEMAN_06006_001350_CID<tab>But we did it. We finished the ship.","TEXT_VOICEMAN_06006_001350_CID<tab>Enfin... Ça valait le coup de tirer sur la corde. Vous avez devant vous le vaisseau ultime.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06006_001360_CID<tab>It's safe, fit for purpose, and looks good to boot. Aye, it's a Garlond through and through.","TEXT_VOICEMAN_06006_001360_CID<tab>Des performances et des capacités inégalables, des systèmes de sécurité infaillibles et un profil qui en jette. On est arrivés en fin de projet, mais ce petit bijou bénéficie de la garantie Garlond<var 1D /var>!","","True","0x00000097","",""
"","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>I really don't know what we'd do without you. Thank you for everything.","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>Merci pour ce trrravail phénoménal. Ça n'a pas dû être facile.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06006_001380_CID<tab>Don't mention it. Ever since that episode with Omega, I've been toying with the idea of starfaring vessels.","TEXT_VOICEMAN_06006_001380_CID<tab>Quand j'ai rencontré Oméga, j'ai compris qu'on finirait un jour par voguer aussi à travers cet espace qui sépare les astres.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06006_001390_CID<tab>And as they say, necessity is the mother of invention. We've learned a lot, let me tell you.","TEXT_VOICEMAN_06006_001390_CID<tab>Bosser sur ce vaisseau m'aura permis de me faire la main, même si j'aurais préféré le faire sans course contre la montre.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06006_001400_CID<tab>Well, the work was hard, but we've learned a lot from it. After all, it's not every day you get tasked with building a starfaring vessel.","TEXT_VOICEMAN_06006_001400_CID<tab>Tu l'as dit. Mais bon, c'est pas tous les jours qu'on peut travailler sur la conception d'un appareil qui vogue à travers l'espace. J'ai beaucoup appris.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06006_001410_CID<tab>In case you're wondering about payment, the ongoing existence of the world ought to do. But feel free to throw in a colorful recounting of your journey on your return.","TEXT_VOICEMAN_06006_001410_CID<tab>Comme il s'agit de sauver le monde, je vous fais un prix d'ami. Vous me devrez un récit complet de votre voyage, OK<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06006_001420_CID<tab>So, have you thought of a name?","TEXT_VOICEMAN_06006_001420_CID<tab>Vous avez réfléchi à comment vous alliez le baptiser<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>A name? Wasn't everyone just calling it Father's “teeny-tiny toy boat”?","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>Il avait pas déjà un nom<var 1D /var>?","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06006_001440_CID<tab>Well, seeing as its purpose has changed, I thought a more eloquent name was in order. I suggested as much to Fourchenault, who seemed quite amenable to the idea.","TEXT_VOICEMAN_06006_001440_CID<tab>Avant, il devait simplement faire le lien entre notre planète et la lune. Maintenant que sa mission a changé, il faut lui en trouver un autre, plus adapté aux cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces et à l'ampleur de la tâche.","","True","0x0000009F","",""
