"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>That night, at the Royal Menagerie in Ala Mhigo...","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>That night, at the Royal Menagerie in Ala Mhigo...","","True","0x00000072","",""
"","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-) “You will never get what you want...not even the battle you pine for so dearly...”","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-) “You will never get what you want...not even the battle you pine for so dearly...”","","True","0x00000073","",""
"","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)In that transcendent moment, what was it that I sought in you?","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)In that transcendent moment, what was it that I sought in you?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)And what was it that you sought in me?","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)And what was it that you sought in me?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>And thus it dawns...","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>And thus it dawns...","","True","0x00000076","",""
"","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>The day of reckoning.","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>The day of reckoning.","","True","0x00000077","",""
"","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>How often have we thus assembled...","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>How often have we thus assembled...","","True","0x00000078","",""
"","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>To combine our knowledge and seek solutions to the problems before us.","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>To combine our knowledge and seek solutions to the problems before us.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Back at the Waking Sands, it was all we could do to address the most minor of troubles. Who could've realized what we'd find when we began to look to the sources of the realm's woes.","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Back at the Waking Sands, it was all we could do to address the most minor of troubles. Who could've realized what we'd find when we began to look to the sources of the realm's woes.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06006_001110_URIANGER<tab>At the Rising Stones, we made great strides and shared many moments. From the joyous...to the sorrowful.","TEXT_VOICEMAN_06006_001110_URIANGER<tab>At the Rising Stones, we made great strides and shared many moments. From the joyous...to the sorrowful.","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>We've had occasion to call other places home too.","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>We've had occasion to call other places home too.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Be it Ishgard or Kugane, we were fortunate to find sanctuary wherein we might take stock and continue our fight.","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Be it Ishgard or Kugane, we were fortunate to find sanctuary wherein we might take stock and continue our fight.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>I was honored to host this company in the Crystarium. To stand with you all as we confronted the truth of the star itself.","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>I was honored to host this company in the Crystarium. To stand with you all as we confronted the truth of the star itself.","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>And now, from this place, we go to fight the most important battle of all.","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>And now, from this place, we go to fight the most important battle of all.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06006_001160_KRILE<tab>The Forum has sent word. The ark is ready.","TEXT_VOICEMAN_06006_001160_KRILE<tab>The Forum has sent word. The ark is ready.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06006_001170_KRILE<tab>The Loporrits, naturally, will be commanding the vessel.","TEXT_VOICEMAN_06006_001170_KRILE<tab>The Loporrits, naturally, will be commanding the vessel.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06006_001180_KRILE<tab>They will see the eight of you to Ultima Thule.","TEXT_VOICEMAN_06006_001180_KRILE<tab>They will see the eight of you to Ultima Thule.","","True","0x00000082","",""
"","TEXT_VOICEMAN_06006_001190_KRILE<tab>Upon arriving, your objective is to find and vanquish Meteion.","TEXT_VOICEMAN_06006_001190_KRILE<tab>Upon arriving, your objective is to find and vanquish Meteion.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06006_001200_KRILE<tab>As a final formality, the Forum bade me ascertain your resolve. So...are you certain you wish to do this?","TEXT_VOICEMAN_06006_001200_KRILE<tab>As a final formality, the Forum bade me ascertain your resolve. So...are you certain you wish to do this?","","True","0x00000084","",""
"","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>We are.","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>We are.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06006_001220_KRILE<tab>Then ere you report to Thaumazein, I leave you with these words.","TEXT_VOICEMAN_06006_001220_KRILE<tab>Then ere you report to Thaumazein, I leave you with these words.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06006_001230_KRILE<tab>You must triumph.","TEXT_VOICEMAN_06006_001230_KRILE<tab>You must triumph.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06006_001240_KRILE<tab>What that means will differ for each of you.","TEXT_VOICEMAN_06006_001240_KRILE<tab>What that means will differ for each of you.","","True","0x00000088","",""
"","TEXT_VOICEMAN_06006_001250_KRILE<tab>To make it back home, or to simply avert doom, or perhaps something else altogether...","TEXT_VOICEMAN_06006_001250_KRILE<tab>To make it back home, or to simply avert doom, or perhaps something else altogether...","","True","0x00000089","",""
"","TEXT_VOICEMAN_06006_001260_KRILE<tab>Yet whatever it is that drives you, I have faith in its power to see you through. So please─triumph.","TEXT_VOICEMAN_06006_001260_KRILE<tab>Yet whatever it is that drives you, I have faith in its power to see you through. So please─triumph.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06006_001270_KRILE<tab>Triumph, as we who remain behind believe you will.","TEXT_VOICEMAN_06006_001270_KRILE<tab>Triumph, as we who remain behind believe you will.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Let us be off, then.","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Let us be off, then.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06006_001290_TATARU<tab>Wait!","TEXT_VOICEMAN_06006_001290_TATARU<tab>Wait!","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06006_001300_TATARU<tab>Both Krile and I will be there to see you off, but as your receptionist, I feel I need to say this here.","TEXT_VOICEMAN_06006_001300_TATARU<tab>Both Krile and I will be there to see you off, but as your receptionist, I feel I need to say this here.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06006_001310_TATARU<tab>Safe journey, all of you! And...be safe!","TEXT_VOICEMAN_06006_001310_TATARU<tab>Safe journey, all of you! And...be safe!","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000090","",""
"","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>You can count on it.","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>You can count on it.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>You too, Tataru.","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>You too, Tataru.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>All present and accounted for? Good.","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>All present and accounted for? Good.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>As you will have heard, the ark is ready. All that remains is to board and be on your way.","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>As you will have heard, the ark is ready. All that remains is to board and be on your way.","","True","0x00000094","",""
"","TEXT_VOICEMAN_06006_001340_CID<tab>I've seen my fair share of tight schedules, but this was bloody murder...","TEXT_VOICEMAN_06006_001340_CID<tab>I've seen my fair share of tight schedules, but this was bloody murder...","","True","0x00000095","",""
"","TEXT_VOICEMAN_06006_001350_CID<tab>But we did it. We finished the ship.","TEXT_VOICEMAN_06006_001350_CID<tab>But we did it. We finished the ship.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06006_001360_CID<tab>It's safe, fit for purpose, and looks good to boot. Aye, it's a Garlond through and through.","TEXT_VOICEMAN_06006_001360_CID<tab>It's safe, fit for purpose, and looks good to boot. Aye, it's a Garlond through and through.","","True","0x00000097","",""
"","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>I really don't know what we'd do without you. Thank you for everything.","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>I really don't know what we'd do without you. Thank you for everything.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06006_001380_CID<tab>Don't mention it. Ever since that episode with Omega, I've been toying with the idea of starfaring vessels.","TEXT_VOICEMAN_06006_001380_CID<tab>Don't mention it. Ever since that episode with Omega, I've been toying with the idea of starfaring vessels.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06006_001390_CID<tab>And as they say, necessity is the mother of invention. We've learned a lot, let me tell you.","TEXT_VOICEMAN_06006_001390_CID<tab>And as they say, necessity is the mother of invention. We've learned a lot, let me tell you.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06006_001400_CID<tab>Well, the work was hard, but we've learned a lot from it. After all, it's not every day you get tasked with building a starfaring vessel.","TEXT_VOICEMAN_06006_001400_CID<tab>Well, the work was hard, but we've learned a lot from it. After all, it's not every day you get tasked with building a starfaring vessel.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06006_001410_CID<tab>In case you're wondering about payment, the ongoing existence of the world ought to do. But feel free to throw in a colorful recounting of your journey on your return.","TEXT_VOICEMAN_06006_001410_CID<tab>In case you're wondering about payment, the ongoing existence of the world ought to do. But feel free to throw in a colorful recounting of your journey on your return.","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06006_001420_CID<tab>So, have you thought of a name?","TEXT_VOICEMAN_06006_001420_CID<tab>So, have you thought of a name?","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>A name? Wasn't everyone just calling it Father's “teeny-tiny toy boat”?","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>A name? Wasn't everyone just calling it Father's “teeny-tiny toy boat”?","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06006_001440_CID<tab>Well, seeing as its purpose has changed, I thought a more eloquent name was in order. I suggested as much to Fourchenault, who seemed quite amenable to the idea.","TEXT_VOICEMAN_06006_001440_CID<tab>Well, seeing as its purpose has changed, I thought a more eloquent name was in order. I suggested as much to Fourchenault, who seemed quite amenable to the idea.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>As you know, this vessel is the culmination of heretofore unprecedented collaboration.","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>As you know, this vessel is the culmination of heretofore unprecedented collaboration.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>And though said collaboration is owed to the Scions, there is another whose noble deeds made our work possible.","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>And though said collaboration is owed to the Scions, there is another whose noble deeds made our work possible.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_06006_001470_FOURCHENAULT<tab>From a fragment of Dalamud, we obtained not only advanced materials such as refined adamantite, but the knowledge to traverse the stars.","TEXT_VOICEMAN_06006_001470_FOURCHENAULT<tab>From a fragment of Dalamud, we obtained not only advanced materials such as refined adamantite, but the knowledge to traverse the stars.","","True","0x000000A2","",""
"","TEXT_VOICEMAN_06006_001480_FOURCHENAULT<tab>And this fragment would not have found its way to us had the Archon Louisoix not fought to protect this world─and in so doing laid down his life.","TEXT_VOICEMAN_06006_001480_FOURCHENAULT<tab>And this fragment would not have found its way to us had the Archon Louisoix not fought to protect this world─and in so doing laid down his life.","","True","0x000000A3","",""
"","TEXT_VOICEMAN_06006_001490_FOURCHENAULT<tab>Now that the vessel stands complete, I cannot help but wonder if it was more than mere happenstance...","TEXT_VOICEMAN_06006_001490_FOURCHENAULT<tab>Now that the vessel stands complete, I cannot help but wonder if it was more than mere happenstance...","","True","0x000000A4","",""
"","TEXT_VOICEMAN_06006_001500_FOURCHENAULT<tab>If it was my father's intention to guide us here.","TEXT_VOICEMAN_06006_001500_FOURCHENAULT<tab>If it was my father's intention to guide us here.","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06006_001510_FOURCHENAULT<tab>In the hopes that his guidance will see you all safely home, I name the vessel after that selfsame fragment of Dalamud he delivered unto us.","TEXT_VOICEMAN_06006_001510_FOURCHENAULT<tab>In the hopes that his guidance will see you all safely home, I name the vessel after that selfsame fragment of Dalamud he delivered unto us.","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06006_001520_FOURCHENAULT<tab>The starship <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_VOICEMAN_06006_001520_FOURCHENAULT<tab>The starship <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06006_001530_SICARD<tab>Sorry for the wait! I got everyone you asked for, and not a one less.","TEXT_VOICEMAN_06006_001530_SICARD<tab>Sorry for the wait! I got everyone you asked for, and not a one less.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06006_001540_ALPHINAUD<tab>What are you all doing here?","TEXT_VOICEMAN_06006_001540_ALPHINAUD<tab>What are you all doing here?","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06006_001550_LIVINGWAY<tab>Oh, I invited them. The representatives of those tribes with religious inclinations.","TEXT_VOICEMAN_06006_001550_LIVINGWAY<tab>Oh, I invited them. The representatives of those tribes with religious inclinations.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06006_001560_LIVINGWAY<tab>You've done a fine job of readying the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, but for it to take flight, we'll of course need the power of the Mothercrystal.","TEXT_VOICEMAN_06006_001560_LIVINGWAY<tab>You've done a fine job of readying the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, but for it to take flight, we'll of course need the power of the Mothercrystal.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06006_001570_LIVINGWAY<tab>Given its immense size, however, transporting it would be an absolute logistical nightmare. Not to mention we'd need to shatter it into tiny shards for feeding to the engines.","TEXT_VOICEMAN_06006_001570_LIVINGWAY<tab>Given its immense size, however, transporting it would be an absolute logistical nightmare. Not to mention we'd need to shatter it into tiny shards for feeding to the engines.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>But a brilliant idea came to me: we convert the crystal's energy into forms that can transport themselves!","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>But a brilliant idea came to me: we convert the crystal's energy into forms that can transport themselves!","","True","0x000000AD","",""
