"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_000890_ALPHINAUD<tab>To have returned here, with you at my side... It means more to me than you know.","TEXT_VOICEMAN_06006_000890_ALPHINAUD<tab>Heute stehe ich erneut kurz davor, mich auf eine Reise ins Ungewisse zu begeben. Aber dieses Mal weiß ich Freunde an meiner Seite.","","True","0x00000061","",""
"","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Thank you. From the bottom of my heart.","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Ich danke euch. Das bedeutet mir mehr, als ich je zum Ausdruck bringen könnte.","","True","0x00000062","",""
"","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab>Ha...","","True","0x00000063","",""
"","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Forgive me, but it needed to be said.","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Oje, habe ich vielleicht etwas zu dick aufgetragen?","","True","0x00000064","",""
"","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>I'm the one who owes you thanks.","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>Nein. Ich sollte dir danken.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Were it not for you, I would not be alive today, nor come to terms with Nidhogg's spirit.","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Ohne dich wäre ich heute wohl nicht mehr am Leben. Und die Macht Nidhoggs wäre vergangen, ohne etwas Gutes in der Welt zu bewirken.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>I am ever grateful.","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>Danke.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000068","",""
"","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>I suppose I ought to thank you both as well.","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>Wenn überhaupt, dann schulde <var 1A 02 /var>ich<var 1A 01 /var> euch beiden meinen Dank.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>You were never one to forsake a friend, Alphinaud.","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>Wir stehen für unsere Freunde ein. Das ist unser oberster Grundsatz.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>I'll be counting on you.","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>Und wir werden gemeinsam noch viel mehr Gutes tun. ","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>Well, we needn't make it a competition. You know... This must be what Hydaelyn meant when She spoke about depending on one another.","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>Wenn wir scheitern, reichen dir jene, die an deiner Seite stehen, ihre Hand<var 1D /var>... Das ist wohl die Stärke, die Hydaelyn meinte<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>However treacherous the road before us, together we will prevail.","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>Deshalb geben wir nicht auf. Wir kämpfen bis zum Schluss.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab>Ha!","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>No, I'm not. And I'm proud of that.","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>Ja<var 1D /var>... das ist es<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab>Hmpf.","","True","0x00000070","",""
"","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>I know, and I won't let you down. Together, we'll show the enemy the strength of mortal will.","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>So ist es. Zeigen wir diesem Ding am Rand des Universums, was ein eiserner Wille ist!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>That night, at the Royal Menagerie in Ala Mhigo...","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>In derselben Nacht, im Dachgarten des Palastes in Ala Mhigo<var 1D /var>...","","True","0x00000072","",""
"","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-) “You will never get what you want...not even the battle you pine for so dearly...”","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-)Hmm<var 1D /var>... Warum solltest du dich auf diesen Kampf mit mir einlassen?","","True","0x00000073","",""
"","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)In that transcendent moment, what was it that I sought in you?","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)Was hast du gehofft zu finden, als du mit mir damals die Klingen gekreuzt hast?","","True","0x00000074","",""
"","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)And what was it that you sought in me?","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)Was war es<var 1D /var>... das dich so brennend an mir interessiert hat?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>And thus it dawns...","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>Der Beginn eines neuen Tages<var 1D /var>...","","True","0x00000076","",""
"","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>The day of reckoning.","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>Der Auftakt zum Finale<var 1D /var>...","","True","0x00000077","",""
"","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>How often have we thus assembled...","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>Wie oft schon hat das Schicksal uns so wie heute zusammengeführt?","","True","0x00000078","",""
"","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>To combine our knowledge and seek solutions to the problems before us.","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>Und wie oft schon haben wir uns gemeinsam beraten, um mit Herz und Verstand dem Feind die Stirn zu bieten?","","True","0x00000079","",""
"","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Back at the Waking Sands, it was all we could do to address the most minor of troubles. Who could've realized what we'd find when we began to look to the sources of the realm's woes.","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Mehr als wir zählen können, so viel steht fest. Die Zeiten des Sonnenwindes liegen lange zurück und wir sind weit gekommen. Damals hatten wir nicht den Hauch einer Ahnung, was unsere Reise uns bringen würde<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06006_001110_URIANGER<tab>At the Rising Stones, we made great strides and shared many moments. From the joyous...to the sorrowful.","TEXT_VOICEMAN_06006_001110_URIANGER<tab>Es dauerte nicht lange, und unser Erfolg führte uns in den Sonnenstein. In seinen vertrauten Gemäuern hat uns so manches Trübsal ereilt. Gleichermaßen konnten wir dort allerdings auch große Triumphe feiern<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>We've had occasion to call other places home too.","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>Dabei war es nicht die einzige Station auf unserer langen Reise. Im Sonnenschnee von Camp Drachenkopf fanden wir genauso Unterschlupf wie im Anwesen der Fortemps<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Be it Ishgard or Kugane, we were fortunate to find sanctuary wherein we might take stock and continue our fight.","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Wir hatten immer Glück, dass wir auf unseren Reisen Leute getroffen haben, die uns freundlich gesonnen waren, selbst in Kugane. Wer hätte gedacht, dass die Händler des Ostaldenard-Handelshauses zu unseren Verbündeten werden würden?","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>I was honored to host this company in the Crystarium. To stand with you all as we confronted the truth of the star itself.","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>Nicht zu vergessen die langen Tage im Okular in Crystarium, wo wir allen Gefahren getrotzt und das schier Unmögliche möglich gemacht haben<var 1D /var>...","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>And now, from this place, we go to fight the most important battle of all.","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>Und so finden wir uns nun hier wieder. Fest entschlossen, der ultimativen Heraus<var 16 /var>forde<var 16 /var>rung die Stirn zu bieten<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06006_001160_KRILE<tab>The Forum has sent word. The ark is ready.","TEXT_VOICEMAN_06006_001160_KRILE<tab>Der Rat der Philosophen hat soeben gemeldet, dass der Sprungantrieb installiert und die Arche zum Abflug bereit ist.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06006_001170_KRILE<tab>The Loporrits, naturally, will be commanding the vessel.","TEXT_VOICEMAN_06006_001170_KRILE<tab>Die Loporrit werden das Sternenschiff steuern und an den Rand des Universums, nach Ultima Thule, bringen.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06006_001180_KRILE<tab>They will see the eight of you to Ultima Thule.","TEXT_VOICEMAN_06006_001180_KRILE<tab>Ihr, die acht Auserwählten vom Bund der Morgenröte, seid die einzigen Passagiere und habt nur eine Mission. ","","True","0x00000082","",""
"","TEXT_VOICEMAN_06006_001190_KRILE<tab>Upon arriving, your objective is to find and vanquish Meteion.","TEXT_VOICEMAN_06006_001190_KRILE<tab>Meteion, die Bringerin der Apokalypse, ausfindig zu machen und zu bezwingen.","","True","0x00000083","",""
"","TEXT_VOICEMAN_06006_001200_KRILE<tab>As a final formality, the Forum bade me ascertain your resolve. So...are you certain you wish to do this?","TEXT_VOICEMAN_06006_001200_KRILE<tab>Bevor ihr auf diese Mission aufbrecht, hat der Rat der Philosophen darum gebeten, euch noch einmal im Labyrinthos zu sprechen. Man möchte sich vergewissern, dass keiner von euch Zweifel hegt und sich alle der Tragweite dieser Aufgabe bewusst sind.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>We are.","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>Ich glaube, das wird nicht nötig sein.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06006_001220_KRILE<tab>Then ere you report to Thaumazein, I leave you with these words.","TEXT_VOICEMAN_06006_001220_KRILE<tab>Ich verstehe. Dann erlaubt mir, euch noch eines mit auf den Weg zu geben.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06006_001230_KRILE<tab>You must triumph.","TEXT_VOICEMAN_06006_001230_KRILE<tab>Ihr <var 1A 02 /var>müsst<var 1A 01 /var> siegen.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06006_001240_KRILE<tab>What that means will differ for each of you.","TEXT_VOICEMAN_06006_001240_KRILE<tab>Diese Worte mögen für jeden von euch eine andere Tragweite, ein anderes Gewicht haben.","","True","0x00000088","",""
"","TEXT_VOICEMAN_06006_001250_KRILE<tab>To make it back home, or to simply avert doom, or perhaps something else altogether...","TEXT_VOICEMAN_06006_001250_KRILE<tab>Für den einen mag es bedeuten, den Weltuntergang abzuwenden. Ein anderer sehnt sich nach der sicheren Heimkehr. Und wieder ein anderer trägt vielleicht Motive in seinem Herzen, die nur er nach<var 16 /var>voll<var 16 /var>ziehen kann<var 1D /var>...","","True","0x00000089","",""
"","TEXT_VOICEMAN_06006_001260_KRILE<tab>Yet whatever it is that drives you, I have faith in its power to see you through. So please─triumph.","TEXT_VOICEMAN_06006_001260_KRILE<tab>Aber ich vertraue jedem einzelnen von euch. Ich weiß, dass ihr bereit seid, alles zu geben.","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06006_001270_KRILE<tab>Triumph, as we who remain behind believe you will.","TEXT_VOICEMAN_06006_001270_KRILE<tab>Die Bewohner dieser Welt werden von der Hoffnung auf den Sieg geeint. Deshalb müsst ihr siegen!","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Let us be off, then.","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Gehen wir.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06006_001290_TATARU<tab>Wait!","TEXT_VOICEMAN_06006_001290_TATARU<tab>Ähm, einen Moment noch<var 1D /var>... wenn ich dürfte<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06006_001300_TATARU<tab>Both Krile and I will be there to see you off, but as your receptionist, I feel I need to say this here.","TEXT_VOICEMAN_06006_001300_TATARU<tab>Krile hat eigentlich schon alles gesagt, aber als Rezeptionistin des Bundes möchte ich noch eine Bitte aussprechen.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06006_001310_TATARU<tab>Safe journey, all of you! And...be safe!","TEXT_VOICEMAN_06006_001310_TATARU<tab>Kommt bitte alle wieder heil nach Hause.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000090","",""
"","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>You can count on it.","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>Wir versprechen es.","","True","0x00000091","",""
"","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>You too, Tataru.","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>Natürlich. Wir werden uns wiedersehen.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>All present and accounted for? Good.","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>Damit wären wir vollzählig. Sehr gut.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>As you will have heard, the ark is ready. All that remains is to board and be on your way.","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>Alle Vor<var 16 /var>bereitungen sind abgeschlossen. Die Zielkoordinaten sind eingespeist und die Arche ist bereit zur Abreise.","","True","0x00000094","",""
"","TEXT_VOICEMAN_06006_001340_CID<tab>I've seen my fair share of tight schedules, but this was bloody murder...","TEXT_VOICEMAN_06006_001340_CID<tab>Das war mal wieder ein harter Wettlauf gegen die Zeit und wir haben uns alle den Buckel krumm geschuftet.","","True","0x00000095","",""
"","TEXT_VOICEMAN_06006_001350_CID<tab>But we did it. We finished the ship.","TEXT_VOICEMAN_06006_001350_CID<tab>Aber es hat sich gelohnt. Das Schiff ist nichts weniger als ein fliegendes Wunder.","","True","0x00000096","",""
"","TEXT_VOICEMAN_06006_001360_CID<tab>It's safe, fit for purpose, and looks good to boot. Aye, it's a Garlond through and through.","TEXT_VOICEMAN_06006_001360_CID<tab>Funktion und Sicherheit in einem formvollendeten Paket. Keine Frage, dieses Schiff verdient das Gütesiegel der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke wie kein anderes!","","True","0x00000097","",""
"","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>I really don't know what we'd do without you. Thank you for everything.","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>Ihr habt euch diesmal wirklich selbst übertroffen, Cid. Wir können euch gar nicht genug für eure unermüdliche Arbeit danken.","","True","0x00000098","",""
"","TEXT_VOICEMAN_06006_001380_CID<tab>Don't mention it. Ever since that episode with Omega, I've been toying with the idea of starfaring vessels.","TEXT_VOICEMAN_06006_001380_CID<tab>Zugegebenermaßen ist mir seit der Geschichte mit Omega die Sache mit dem Reisen durchs Sternenmeer nicht mehr aus dem Kopf gegangen.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06006_001390_CID<tab>And as they say, necessity is the mother of invention. We've learned a lot, let me tell you.","TEXT_VOICEMAN_06006_001390_CID<tab>Klar, ich hätte das Schiff lieber unter besseren Umständen konstruiert, aber es war auf jeden Fall ein lehrreiches Projekt.","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06006_001400_CID<tab>Well, the work was hard, but we've learned a lot from it. After all, it's not every day you get tasked with building a starfaring vessel.","TEXT_VOICEMAN_06006_001400_CID<tab>Unermüdlich ist gut. Dreifachschichten haben wir geschoben! Aber wir haben dabei auch viel gelernt. Es kommt nicht alle Tage vor, dass man an der Konstruktion eines Schiffes arbeitet, das den Kosmos bereist!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06006_001410_CID<tab>In case you're wondering about payment, the ongoing existence of the world ought to do. But feel free to throw in a colorful recounting of your journey on your return.","TEXT_VOICEMAN_06006_001410_CID<tab>Was die Bezahlung anbelangt: Wenn ihr die Welt dann erstmal gerettet habt, schuldet ihr mir nichts weiter als ein kühles Bier und eine gute Geschichte. Einverstanden?","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06006_001420_CID<tab>So, have you thought of a name?","TEXT_VOICEMAN_06006_001420_CID<tab>Dabei fällt mir ein<var 1D /var>... Habt ihr dem guten Kahn überhaupt schon einen Namen gegeben?","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>A name? Wasn't everyone just calling it Father's “teeny-tiny toy boat”?","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>Ein Name?","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06006_001440_CID<tab>Well, seeing as its purpose has changed, I thought a more eloquent name was in order. I suggested as much to Fourchenault, who seemed quite amenable to the idea.","TEXT_VOICEMAN_06006_001440_CID<tab>Pff, da sollte schon was Peppigeres her, um dem Anlass gerecht zu werden.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>As you know, this vessel is the culmination of heretofore unprecedented collaboration.","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>Nun, das Schiff ist durch das Wirken vieler Hände entstanden.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>And though said collaboration is owed to the Scions, there is another whose noble deeds made our work possible.","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>Und ohne die Hilfe des Bundes der Morgenröte wäre es wohl jetzt nicht einsatzbereit. Aber es gibt da noch einen wichtigen Faktor, der uns bis zu diesem Moment geführt hat<var 1D /var>...","","True","0x000000A1","",""
