"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_007990_ZENOS<tab>You value life. You do not burn yours save for reasons you deem worthy.","","","False","0x0000034C","",""
"","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Reasons such as those which brought you here. The salvation of a world and its people. The motives of a hero true.","","","False","0x0000034D","",""
"","TEXT_VOICEMAN_06006_008010_ZENOS<tab>But there is more to you than that. You know this to be true.","","","False","0x0000034E","",""
"","TEXT_VOICEMAN_06006_008020_ZENOS<tab>As surely as you know the thrill of pushing your body and soul to their limits. Of confronting ever-mightier foes, dancing ever closer to the precipice, wondering if this will be the one to finally, finally...fill the void.","","","False","0x0000034F","",""
"","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Such pleasures, you seek for their own sake, and no other reason. Is this not so...<var 1A 02 /var>adventurer<var 1A 01 /var>?","","","False","0x00000350","",""
"","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000351","",""
"","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>That, I can't deny.","","","False","0x00000352","",""
"","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Think what you will. But I'm not letting you leave this place.","","","False","0x00000353","",""
"","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>I've had enough of you. It ends here.","","","False","0x00000354","",""
"","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","","","False","0x00000355","",""
"","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Acceptance. At long last.","","","False","0x00000356","",""
"","TEXT_VOICEMAN_06006_008060_ZENOS<tab>The conflagration of our clash will scorch even the stars!","","","False","0x00000357","",""
"","TEXT_VOICEMAN_06006_008070_ZENOS<tab>So you would still play the hero.","","","False","0x00000358","",""
"","TEXT_VOICEMAN_06006_008080_ZENOS<tab>No matter. In acceptance you betray your deception. You know full well what we are, and what we seek.","","","False","0x00000359","",""
"","TEXT_VOICEMAN_06006_008090_ZENOS<tab>To shine incandescent in death's shadow!","","","False","0x0000035A","",""
"","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Finally mustered the desire to kill me, have you?","","","False","0x0000035B","",""
"","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Go on, then. Try and strike me down in this forsaken place. I shall return the favor. ","","","False","0x0000035C","",""
"","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Aye, let us indulge in the only worthwhile pursuit, and burn our lives to their ends! ","","","False","0x0000035D","",""
"","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Come, then!","","","False","0x0000035E","",""
"","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","","","False","0x0000035F","",""
"","TEXT_VOICEMAN_06006_008120_ZENOS<tab>That I should lose again...","","","False","0x00000360","",""
"","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","","","False","0x00000361","",""
"","TEXT_VOICEMAN_06006_008140_ZENOS<tab>How disappointing.","","","False","0x00000362","",""
"","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Never have I understood those around me. Understood their obsessions.","","","False","0x00000363","",""
"","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Besieged by their banality, the world was a mire of tedium and trivialities.","","","False","0x00000364","",""
"","TEXT_VOICEMAN_06006_008170_ZENOS<tab>But in these fleeting moments, there is...a spark. Blinding, brilliant...","","","False","0x00000365","",""
"","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Gone...too soon...","","","False","0x00000366","",""
"","TEXT_VOICEMAN_06006_008190_ZENOS<tab>What of you, my mirror? Born into this world, bestowed name, bid to seek out strife and adventure...","","","False","0x00000367","",""
"","TEXT_VOICEMAN_06006_008200_ZENOS<tab>Was this life a gift...or a burden?","","","False","0x00000368","",""
"","TEXT_VOICEMAN_06006_008210_ZENOS<tab>Did you find...fulfillment?","","","False","0x00000369","",""
"","TEXT_VOICEMAN_06006_008220_ZENOS<tab>I...","","","False","0x0000036A","",""
"","TEXT_VOICEMAN_06006_008230_ZENOS<tab> ","","","False","0x0000036B","",""
"","TEXT_VOICEMAN_06006_008240_ESTINIEN<tab>Can you hear... Say...","","","False","0x0000036C","",""
"","TEXT_VOICEMAN_06006_008250_URIANGER<tab>...must tend to...","","","False","0x0000036D","",""
"","TEXT_VOICEMAN_06006_008260_GRAHATIA<tab>Open your... ...please!","","","False","0x0000036E","",""
"","TEXT_VOICEMAN_06006_008270_YSHTOLA<tab>Someone...hand...","","","False","0x0000036F","",""
"","TEXT_VOICEMAN_06006_008280_ALPHINAUD<tab>Please...","","","False","0x00000370","",""
"","TEXT_VOICEMAN_06006_008290_ALISAIE<tab>[SOBBING] Report if displayed. ","","","False","0x00000371","",""
"","TEXT_VOICEMAN_06006_008300_ALISAIE<tab>You can't leave us... Not like this...","","","False","0x00000372","",""
"","TEXT_VOICEMAN_06006_008310_ALISAIE<tab>If you do, I'll never forgive you... So, come on! Open your eyes and get up!","","","False","0x00000373","",""
"","TEXT_VOICEMAN_06006_008320_ALISAIE<tab>[GASP] Report if displayed","","","False","0x00000374","",""
"","TEXT_VOICEMAN_06006_008330_ALPHINAUD<tab>Are you...are you with us?","","","False","0x00000375","",""
"","TEXT_VOICEMAN_06006_008340_ALPHINAUD<tab>Thank the heavens... For a moment we thought...","","","False","0x00000376","",""
"","TEXT_VOICEMAN_06006_Q15_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000377","",""
"","TEXT_VOICEMAN_06006_A15_000_001_NONE_VOICE<tab>Is everyone all right?","","","False","0x00000378","",""
"","TEXT_VOICEMAN_06006_A15_000_002_NONE_VOICE<tab>Am I really alive?","","","False","0x00000379","",""
"","TEXT_VOICEMAN_06006_008350_GRAHATIA<tab>After what you've done, you're the last person...","","","False","0x0000037A","",""
"","TEXT_VOICEMAN_06006_008360_GRAHATIA<tab>...To be asking that.","","","False","0x0000037B","",""
"","TEXT_VOICEMAN_06006_008370_GRAHATIA<tab> ","","","False","0x0000037C","",""
"","TEXT_VOICEMAN_06006_008380_GRAHATIA<tab>Yes, you're alive.","","","False","0x0000037D","",""
"","TEXT_VOICEMAN_06006_008390_GRAHATIA<tab>You're alive...","","","False","0x0000037E","",""
"","TEXT_VOICEMAN_06006_008400_GRAHATIA<tab> ","","","False","0x0000037F","",""
"","TEXT_VOICEMAN_06006_008410_GRAHATIA<tab>You... How can you keep your promise if you're not here?","","","False","0x00000380","",""
"","TEXT_VOICEMAN_06006_008420_ESTINIEN<tab>Another fine show you've put on, my friend.","","","False","0x00000381","",""
"","TEXT_VOICEMAN_06006_008430_YSHTOLA<tab>A fine show indeed...","","","False","0x00000382","",""
"","TEXT_VOICEMAN_06006_008440_YSHTOLA<tab>What were you thinking, fighting alone? Never do that again. My poor heart couldn't bear it.","","","False","0x00000383","",""
"","TEXT_VOICEMAN_06006_008450_THANCRED<tab>Put yourself in our place. If you hadn't returned, how do you think we would feel? And if that sounds harsh...it's because we care.","","","False","0x00000384","",""
"","TEXT_VOICEMAN_06006_008460_URIANGER<tab>We tended to thy wounds as best we could, but how is the pain?","","","False","0x00000385","",""
"","TEXT_VOICEMAN_06006_008470_URIANGER<tab>That is gladdening. Grievous as thine injuries were, however, I would counsel repose for a time.","","","False","0x00000386","",""
"","TEXT_VOICEMAN_06006_008480_ALISAIE<tab>Gladdening!?","","","False","0x00000387","",""
"","TEXT_VOICEMAN_06006_008490_ALISAIE<tab>There's nothing gladdening about this!","","","False","0x00000388","",""
"","TEXT_VOICEMAN_06006_008500_ALISAIE<tab>When Meteion appeared in here and told us that you were right behind her, we all got our hopes up. But you never came!","","","False","0x00000389","",""
"","TEXT_VOICEMAN_06006_008510_ALISAIE<tab>And when you finally deign to appear, you're within an ilm of your life!","","","False","0x0000038A","",""
"","TEXT_VOICEMAN_06006_008520_ALISAIE<tab>Damn you! Damn you for making us worry!","","","False","0x0000038B","",""
"","TEXT_VOICEMAN_06006_008530_LIVINGWAY<tab>Ah, those were cries of celebration.","","","False","0x0000038C","",""
"","TEXT_VOICEMAN_06006_008540_LIVINGWAY<tab>Anyway, what the important thing is that you're all alive and in reasonably good health, and we mean to get you back that way.","","","False","0x0000038D","",""
"","TEXT_VOICEMAN_06006_008550_LIVINGWAY<tab>As for your earlier request, I'm quite certain we're in range to make contact now.","","","False","0x0000038E","",""
"","TEXT_VOICEMAN_06006_008560_THANCRED<tab>Ah, excellent. Let us announce our return at once.","","","False","0x0000038F","",""
"","TEXT_VOICEMAN_06006_008570_THANCRED<tab>I hope you're ready.","","","False","0x00000390","",""
"","TEXT_VOICEMAN_06006_008580_ALPHINAUD<tab> ","","","False","0x00000391","",""
"","TEXT_VOICEMAN_06006_008590_ALPHINAUD<tab>While you were unconscious, we set out from Ultima Thule, you see.","","","False","0x00000392","",""
"","TEXT_VOICEMAN_06006_008600_ALPHINAUD<tab>Can you stand? If so, you may wish to see what's outside.","","","False","0x00000393","",""
"","TEXT_VOICEMAN_06006_008610_ALPHINAUD<tab>We're home, my friend. We're home!","","","False","0x00000394","",""
"","TEXT_VOICEMAN_06006_008620_ERENVILLE<tab>Is that...?","","","False","0x00000395","",""
"","TEXT_VOICEMAN_06006_008630_ERENVILLE<tab>It is! It's the <var 1A 02 /var>Ragnarok<var 1A 01 /var>! They're back!","","","False","0x00000396","",""
"","TEXT_VOICEMAN_06006_008640_WILFSUNN<tab>Thank heavens...","","","False","0x00000397","",""
"","TEXT_VOICEMAN_06006_008650_BLOEWYDA<tab>Truly.","","","False","0x00000398","",""
"","TEXT_VOICEMAN_06006_008660_SICARD<tab>Yes!","","","False","0x00000399","",""
"","TEXT_VOICEMAN_06006_008670_EMMANELLAIN<tab>They've done it!","","","False","0x0000039A","",""
"","TEXT_VOICEMAN_06006_008680_SOROBAN<tab>Welcome home!","","","False","0x0000039B","",""
"","TEXT_VOICEMAN_06006_008690_HOARYBOULDER<tab> ","","","False","0x0000039C","",""
"","TEXT_VOICEMAN_06006_008700_CID<tab>Yes!","","","False","0x0000039D","",""
"","TEXT_VOICEMAN_06006_008710_FOURCHENAULT<tab> ","","","False","0x0000039E","",""
"","TEXT_VOICEMAN_06006_008720_KRILE<tab> ","","","False","0x0000039F","",""
"","TEXT_VOICEMAN_06006_008730_TATARU<tab>Welcome home, everyone!","","","False","0x000003A0","",""
"","TEXT_VOICEMAN_06006_008740_TATARU<tab>Welcome home!","","","False","0x000003A1","",""
"","TEXT_VOICEMAN_06006_008750_ALPHINAUD<tab>Dearest Mother, Dearest Father...","","","False","0x000003A2","",""
"","TEXT_VOICEMAN_06006_008760_ALPHINAUD<tab>This letter will be the very last that I write to you from the Rising Stones.","","","False","0x000003A3","",""
"","TEXT_VOICEMAN_06006_008770_ALPHINAUD<tab>As I commit these words to parchment, I fondly recall my journey as a Scion.","","","False","0x000003A4","",""
"","TEXT_VOICEMAN_06006_008780_ALPHINAUD<tab>From the time I first walked into the order's former halls...to the time I set forth to forestall the Final Days.","","","False","0x000003A5","",""
"","TEXT_VOICEMAN_06006_008790_ALPHINAUD<tab>At the farthest reaches of the sea of stars, we fought the battle of our lives...","","","False","0x000003A6","",""
"","TEXT_VOICEMAN_06006_008800_ALPHINAUD<tab>Fought against despair itself─a veritable maelstrom of it fed by the resignation that dwelled in the hearts of beings not so unlike ourselves.","","","False","0x000003A7","",""
"","TEXT_VOICEMAN_06006_008810_ALPHINAUD<tab>Full oft have I harbored the same malaise. Have I been brought to my knees, crushed by the weight of sorrow and defeat, convinced that I will never rise again.","","","False","0x000003A8","",""
"","TEXT_VOICEMAN_06006_008820_ALPHINAUD<tab>However...","","","False","0x000003A9","",""
"","TEXT_VOICEMAN_06006_008830_ALPHINAUD<tab>I have also known many moments of unbridled joy and happiness.","","","False","0x000003AA","",""
"","TEXT_VOICEMAN_06006_008840_ALPHINAUD<tab>By this truth do I find hope within, blooming resplendent like the Elpis flower.","","","False","0x000003AB","",""
"","TEXT_VOICEMAN_06006_008850_ALPHINAUD<tab>And thus do I endure.","","","False","0x000003AC","",""
"","TEXT_VOICEMAN_06006_008860_ALPHINAUD<tab>Do I look forward to creating more memories with my friends and loved ones.","","","False","0x000003AD","",""
"","TEXT_VOICEMAN_06006_008865_ALPHINAUD<tab>For from these fertile seeds, yet more hope shall spring forth...","","","False","0x000003AE","",""
"","TEXT_VOICEMAN_06006_008870_ALPHINAUD<tab>And they will grow to become shining lights that illuminate the dark.","","","False","0x000003AF","",""
"","TEXT_VOICEMAN_06006_008880_ALPHINAUD<tab>Thus believing, I leave the Rising Stones behind, as will my comrades.","","","False","0x000003B0","",""
"","TEXT_VOICEMAN_06006_008890_ALPHINAUD<tab>For as we have decided after careful deliberation...","","","False","0x000003B1","",""
"","TEXT_VOICEMAN_06006_008900_ALPHINAUD<tab>We are disbanding the Scions of the Seventh Dawn.","","","False","0x000003B2","",""
"","TEXT_VOICEMAN_06006_008910_TATARU<tab>There you are, Alphinaud!","","","False","0x000003B3","",""
"","TEXT_VOICEMAN_06006_008920_TATARU<tab>Everyone is already gathered in the foyer!","","","False","0x000003B4","",""
"","TEXT_VOICEMAN_06006_008930_ALPHINAUD<tab>My apologies. I'll be right there.","","","False","0x000003B5","",""
"","TEXT_VOICEMAN_06006_008940_ALPHINAUD<tab>At least...that is what the story will be.","","","False","0x000003B6","",""
"","TEXT_VOICEMAN_06006_008950_ALPHINAUD<tab>Sorry to keep you all waiting.","","","False","0x000003B7","",""
"","TEXT_VOICEMAN_06006_008960_ALISAIE<tab>What could you possibly have left to do now?","","","False","0x000003B8","",""
"","TEXT_VOICEMAN_06006_008970_ALPHINAUD<tab>Oh, just a letter.","","","False","0x000003B9","",""
"","TEXT_VOICEMAN_06006_008980_THANCRED<tab>I imagine it will be a while before we can gather like this again.","","","False","0x000003BA","",""
"","TEXT_VOICEMAN_06006_008990_YSHTOLA<tab>So it must be if we're to keep up appearances.","","","False","0x000003BB","",""
"","TEXT_VOICEMAN_06006_009000_YSHTOLA<tab>From now on, it falls to the Grand Company of Eorzea and its allies to deal with the realm's crises.","","","False","0x000003BC","",""
"","TEXT_VOICEMAN_06006_009010_URIANGER<tab>Meanwhile, we shall return to our erstwhile ways.","","","False","0x000003BD","",""
"","TEXT_VOICEMAN_06006_009020_URIANGER<tab>Retreating from plain sight to take our place in the shadows once more.","","","False","0x000003BE","",""
"","TEXT_VOICEMAN_06006_009030_ALPHINAUD<tab>Indeed. For the foreseeable future, I expect that we must work independently as we seek out problems that want for solving.","","","False","0x000003BF","",""
"","TEXT_VOICEMAN_06006_009040_ALPHINAUD<tab>But a day will come when we face another great challenge. And we will face it together, as we always have.","","","False","0x000003C0","",""
"","TEXT_VOICEMAN_06006_009050_KRILE<tab>As much as I look forward to that day, I do hope it doesn't come any time soon...","","","False","0x000003C1","",""
"","TEXT_VOICEMAN_06006_009060_ESTINIEN<tab>Well, formal association or no, if any of you should require my services, you need but ask.","","","False","0x000003C2","",""
"","TEXT_VOICEMAN_06006_009070_ESTINIEN<tab>I'll be glad to keep my lance arm honed.","","","False","0x000003C3","",""
"","TEXT_VOICEMAN_06006_009080_THANCRED<tab>I'll hold you to that, so you had better keep your linkpearl on hand.","","","False","0x000003C4","",""
"","TEXT_VOICEMAN_06006_009090_ALISAIE<tab>So, you really mean to stay, Tataru?","","","False","0x000003C5","",""
"","TEXT_VOICEMAN_06006_009100_TATARU<tab>Someone has to keep the Rising Stones in proper order, and even a super-secret organization requires a super-secret base of operations.","","","False","0x000003C6","",""
"","TEXT_VOICEMAN_06006_009110_TATARU<tab>To the rest of the world, it will be naught more than a workshop for Eorzea's foremost up-and-coming artisan!","","","False","0x000003C7","",""
"","TEXT_VOICEMAN_06006_009120_TATARU<tab>If you thought our coffers were full to bursting before, just wait till I can devote myself wholly to the crafts.","","","False","0x000003C8","",""
"","TEXT_VOICEMAN_06006_009130_ALISAIE<tab>Plotting to build a mercantile empire to rival that of Lord Lolorito, are we?","","","False","0x000003C9","",""
"","TEXT_VOICEMAN_06006_009135_GRAHATIA<tab>[LAUGHS] Report if displayed.","","","False","0x000003CA","",""
"","TEXT_VOICEMAN_06006_009140_GRAHATIA<tab>I, for one, look forward to your future successes, Tataru, as do I our next meeting.","","","False","0x000003CB","",""
"","TEXT_VOICEMAN_06006_009150_TATARU<tab>And with that, I believe it is past time you all made ready to depart.","","","False","0x000003CC","",""
"","TEXT_VOICEMAN_06006_009160_TATARU<tab>Leave no preparations undone or words unsaid, all right? Now, off with you!","","","False","0x000003CD","",""
"","TEXT_VOICEMAN_06006_009170_ALISAIE<tab>I suppose we're off to Garlemald, then.","","","False","0x000003CE","",""
"","TEXT_VOICEMAN_06006_009180_ALISAIE<tab>Though we ought to speak with Lord Aymeric first. If he's received word of any recent developments, we need to know.","","","False","0x000003CF","",""
"","TEXT_VOICEMAN_06006_009190_ALPHINAUD<tab>'Twould be prudent to purchase some warmer clothes at least. Mayhap we can pick up a few souvenirs for Jullus and the others while we're at it.","","","False","0x000003D0","",""
"","TEXT_VOICEMAN_06006_009200_ALISAIE<tab>Where will you all be heading next?","","","False","0x000003D1","",""
"","TEXT_VOICEMAN_06006_009210_YSHTOLA<tab>Dravania. There is a book I have been meaning to borrow from the Great Gubal Library.","","","False","0x000003D2","",""
"","TEXT_VOICEMAN_06006_009220_YSHTOLA<tab>And I can think of at least one person who will be most displeased should I fail to visit before leaving.","","","False","0x000003D3","",""
"","TEXT_VOICEMAN_06006_009230_THANCRED<tab>We've no particular destination in mind, but we do intend to stop in Sharlayan before we set off.","","","False","0x000003D4","",""
"","TEXT_VOICEMAN_06006_009240_URIANGER<tab>We had thought to ask after the Loporrits. I am curious as to how well those who chose to remain are adapting to their changed circumstances.","","","False","0x000003D5","",""
"","TEXT_VOICEMAN_06006_009250_KRILE<tab>Might we accompany you, then? Raha and I were planning to return to the Baldesion Annex.","","","False","0x000003D6","",""
"","TEXT_VOICEMAN_06006_009260_GRAHATIA<tab>Commissions have been piling up in our absence, and they must be dealt with ere we begin our work in earnest.","","","False","0x000003D7","",""
"","TEXT_VOICEMAN_06006_009270_ALPHINAUD<tab>Estinien. You will return to Radz-at-Han, will you not?","","","False","0x000003D8","",""
"","TEXT_VOICEMAN_06006_009280_ESTINIEN<tab>Aye. For Vrtra's benefit, though I've yet to hear the details. I may not stay long.","","","False","0x000003D9","",""
"","TEXT_VOICEMAN_06006_009290_ALPHINAUD<tab>I see. Then it is here the Scions at last part ways, each to some far-flung corner of the realm.","","","False","0x000003DA","",""
"","TEXT_VOICEMAN_06006_009300_YSHTOLA<tab>Perhaps. But I believe one of our number─a rather important one, at that─has yet to divulge <var 08 E905 ((her)) ((his)) /var> plans.","","","False","0x000003DB","",""
"","TEXT_VOICEMAN_06006_009310_ESTINIEN<tab>Quite right.","","","False","0x000003DC","",""
"","TEXT_VOICEMAN_06006_009320_URIANGER<tab>Indeed...","","","False","0x000003DD","",""
"","TEXT_VOICEMAN_06006_009330_GRAHATIA<tab>Fair point!","","","False","0x000003DE","",""
"","TEXT_VOICEMAN_06006_009340_ALPHINAUD<tab>So. What's next for our humble adventurer?","","","False","0x000003DF","",""
"","TEXT_VOICEMAN_06006_009350_ELIDIBUS<tab>(-???-)The constancy of this place never ceases to amaze me. An ocean of souls, shimmering and eternal.","","","False","0x000003E0","",""
"","TEXT_VOICEMAN_06006_009360_ELIDIBUS<tab>(-???-)And yet...something stirs...","","","False","0x000003E1","",""
"","TEXT_VOICEMAN_06006_009370_ELIDIBUS<tab>(-???-)Yes... Steeped in darkness deep as starless night, the beast hungers.","","","False","0x000003E2","",""
"","TEXT_VOICEMAN_06006_009380_ELIDIBUS<tab>(-???-)Alas, I dare not investigate in earnest before the coming of my guiding star, as he foretold.","","","False","0x000003E3","",""
"","TEXT_VOICEMAN_06006_009390_ELIDIBUS<tab>(-???-)Alas, I dare not investigate in earnest before the coming of my guiding star, as she foretold.","","","False","0x000003E4","",""
"","TEXT_VOICEMAN_06006_009400_ELIDIBUS<tab>(-???-)We shall descend to the depths, you and I, to confront the dread beast Pandæmonium.","","","False","0x000003E5","",""
"","TEXT_VOICEMAN_06006_009410_ELIDIBUS<tab>(-???-)Oh, the sights we shall see. The sights we shall see.","","","False","0x000003E6","",""
