"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","3 seconds","MégaBrasier dans 3 secondes<var 1D /var>!","","False","0x0000170F","",""
"","2 seconds","MégaBrasier dans 2 secondes<var 1D /var>!","","False","0x00001710","",""
"","1 second","MégaBrasier dans 1 seconde<var 1D /var>!","","False","0x00001711","",""
"","","","","False","0x00001712","",""
"","","","","False","0x00001713","",""
"","","","","False","0x00001714","",""
"","","","","False","0x00001715","",""
"","","","","False","0x00001716","",""
"","Defeat the sifakas","Éliminer les sifakas","","False","0x00001770","",""
"","Slay the sasquatch","Vaincre le Sasquatch","","False","0x00001771","",""
"","Find the stone tablets","Ramasser les tablettes étranges","","False","0x00001772","",""
"","Slay Sjoorm","Vaincre le Sjoorm","","False","0x00001773","",""
"","Navigate the geysers","Franchir les geysers","","False","0x00001774","",""
"","Dismember the arms and tentacles","Vaincre les bras et les tentacules du Kraken","","False","0x00001775","",""
"","","","","False","0x00001776","",""
"","","","","False","0x00001777","",""
"","","","","False","0x00001778","",""
"","","","","False","0x00001779","",""
"","","","","False","0x0000177A","",""
"","Slay Gorynich","Vaincre Gorynich","","False","0x000017D4","",""
"","Slay Cuca Fera","Vaincre la Cuca Fera","","False","0x000017D5","",""
"","Obtain the main storage vault key","Trouver la clef du fenil","","False","0x000017D6","",""
"","Slay the giruveganauses","Vaincre Gilvéganos","","False","0x000017D7","",""
"","Man the cannon whilst
we bleed the beast!","On s'occupe de cette créature<var 1D /var>! Aidez-nous avec les canons<var 1D /var>!","","False","0x000017D8","",""
"","Heavy fortifications!
Fire with care!","Ses défenses sont renforcées<var 1D /var>!? Hé, il faut tirer au bon moment<var 1D /var>!","","False","0x000017D9","",""
"","...D-Down to the last man?
We have failed...","Nous sommes vaincus...<var 1D /var>? L'opération est... un échec...","","False","0x000017DA","",""
"","","","","False","0x000017DB","",""
"","","","","False","0x000017DC","",""
"","","","","False","0x000017DD","",""
"","","","","False","0x000017DE","",""
"","Thou art brave, Bringer of Light.
Yet bravery alone shall not convince me of thy worth!","Te voilà, protégé<var 08 E905 ((e)) (()) /var> de la Lumière.
Montre-moi de quoi tu es fait<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00001838","",""
"","Prove thy words are more than empty banter!","Prépare-toi à recevoir le jugement de Ramuh<var 1D /var>!","","False","0x00001839","",""
"","This battle shall decide thy fate.
Canst thou weather mine awakened ire!?","Cela fait bien longtemps que je ne m'étais pas battu.
Mes attaques commencent à retrouver leur ancien pouvoir<var 1D /var>!","","False","0x0000183A","",""
"","Thy judgment is nigh...
To me, mine arbiters!","L'heure de la sentence est proche.
Venez à moi, arbitres de la foudre<var 1D /var>!","","False","0x0000183B","",""
"","Art thou truly of man?
Thy strength exceeds mine expectations...","Comment cela est-il possible...<var 1D /var>?
Est-ce là le véritable pouvoir des humains<var 1D /var>!?","","False","0x0000183C","",""
"","I pronounce thy sentence!
By the radiance of eld be thee judged!","Au nom du savoir antédiluvien,
je vous condamne à la peine capitale<var 1D /var>!","","False","0x0000183D","",""
"","Clear the Ladder of Ascension","Franchir les Marches de l'ascension","","False","0x0000189C","",""
"","Defeat Scylla","Vaincre Scylla","","False","0x0000189D","",""
"","Clear the Braid","Franchir La Torsade","","False","0x0000189E","",""
"","Defeat Glasya Labolas","Vaincre Glasya Labolas","","False","0x0000189F","",""
"","Clear the Golden Sacristy","Franchir la Sacristie dorée","","False","0x000018A0","",""
"","Defeat Amon","Vaincre Amon","","False","0x000018A1","",""
"","Defeat Xande","Vaincre Xande","","False","0x000018A2","",""
"","Glasya Labolas Charge","Énergie accumulée","","False","0x000018A3","",""
"","My hounds hunger for man-flesh!","GRRRR... Écoutez-les donc grogner<var 1D /var>!
Les gueules de Scylla ont faim de votre chair<var 1D /var>!","","False","0x000018A4","",""
"","You think me an aberration, do you!? Denials are futile─I can <var 1A 02 /var>smell<var 1A 01 /var> your vile thoughts!","Comment<var 1D /var>!? L'apparence de Scylla vous effraie<var 1D /var>!?
Vous allez payer votre insolence de vos vies<var 1D /var>!!","","False","0x000018A5","",""
"","You shall pay dearly for making mock of my appearance!","Vils humains vaniteux<var 1D /var>!
Vous osez vous moquer de Scylla<var 1D /var>!?","","False","0x000018A6","",""
"","Scorch their insolent hides, my hounds!","Hurle, meute féroce<var 1D /var>!
Nourris-toi de ces veules créatures<var 1D /var>!","","False","0x000018A7","",""
"","The hounds...grow silent... Finally...I may rest...","Les hurlements... de ma meute... s'éteignent...
Je vais... enfin... trouver le... repos que je mérite...","","False","0x000018A8","",""
"","You who would bare steel against the emperor. You shall not pass so long as I draw breath!","Je suis le protecteur de l'Empire<var 1D /var>!
En me défiant, vous choisissez de mourir<var 1D /var>!","","False","0x000018A9","",""
"","Activating support protocol...
Charging energy stores!","Système de soutien activé...
Accumulation d'énergie en cours<var 1D /var>!","","False","0x000018AA","",""
"","Ignorant savages! You will rue the day you set foot within this tower!","Comment osez-vous braver l'empereur<var 1D /var>!?
Vous allez payer chèrement votre insoumission<var 1D /var>!","","False","0x000018AB","",""
"","Energy stores replenished...
In the name of Emperor Xande, I shall annihilate you!","Accumulation d'énergie terminée...
Au nom de l'empereur, disparaissez<var 1D /var>!","","False","0x000018AC","",""
"","Activating defense protocol...
Be it steel or sorcery, your weapons shall not avail you!","Système de défense activé...
Apprenez à vos dépens que je suis invincible<var 1D /var>!!","","False","0x000018AD","",""
"","That my defenses...could be breached...","C-c'est... impossible...<var 1D /var>!
Nul ne peut... me... vaincre...<var 1D /var>!","","False","0x000018AE","",""
"","My, my, such unruly guests. 'Twould seem a little diversion is in order.","Oh<var 1D /var>! Oh<var 1D /var>! Voici de rustres spectateurs<var 1D /var>!
Ayez l'obligeance de jouer la comédie<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x000018AF","",""
"","That will do for the opening act. Let the curtains rise for the main attraction!","C'est assez d'amusements, mes amis...
Il est temps de baisser le rideau<var 1D /var>!","","False","0x000018B0","",""
"","Inconceivable...
Beware, Your Majesty... Danger approaches...","N-non... je ne peux faillir... à mon public...
Majesté... prenez garde... à ces sauvages...","","False","0x000018B1","",""
"","Not in use","ザンデ／戦闘開始時※未使用","","False","0x000018B2","",""
"","Mine is the power of darkness! Even the stars must bend to my will!","Je le sens en moi... Le pouvoir des ténèbres<var 1D /var>!
Vous allez bientôt connaître la force de Xande<var 1D /var>!","","False","0x000018B3","",""
"","I shall crush all who dare oppose me!","Ha ha ha... Veuls adversaires<var 1D /var>!
Que l'étoile des ténèbres vous pulvérise<var 1D /var>!","","False","0x000018B4","",""
"","My defeat...means nothing... Darkness...shall devour all...","Pauvres imbéciles<var 1D /var>! Me vaincre ne change rien<var 1D /var>!
Bientôt... les ténèbres recouvriront tout...","","False","0x000018B5","",""
"","","","","False","0x000018B6","",""
"","","","","False","0x000018B7","",""
"","","","","False","0x000018B8","",""
"","","","","False","0x000018B9","",""
"","","","","False","0x000018BA","",""
"","Clear the interring chamber","Franchir le colombarium","","False","0x00001900","",""
"","Clear the Tomb of King Galvanth the Dominator","Franchir la tombe du roi Galvanth le Tyran","","False","0x00001901","",""
"","Clear Eternal Calm","Franchir le Calme éternel","","False","0x00001902","",""
"","Urgh... I <var 1A 02 /var>told<var 1A 01 /var> them she was weird...but they wouldn't listen...","Moi, j'ai jamais pu... la supporter... celle-là...","","False","0x00001903","",""
"","I...I can't move my body! Help me!","J-je peux plus bouger<var 1D /var>! Au secours<var 1D /var>!","","False","0x00001904","",""
"","<huff> <puff> I thought I was done for... I owe you one...","Haaah, haah, haah... Merci... Je te le revaudrai...","","False","0x00001905","",""
"","I...I can't stand being here any longer. I'll see you outside!","J'ai pas mérité ça, moi<var 1D /var>!
J'en ai marre de tout ça... marre de cette folle<var 1D /var>!","","False","0x00001906","",""
"","Thank you ever so much for coming to our wedding! Your body means the world to Avere!","Bienvenue à notre mariage, ha ha ha<var 1D /var>!
Chéri, regarde, c'est notre ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00001907","",""
"","Hm? Where are our witnesses? The ceremony can't begin without them!","Où es-tu, Liavinne<var 1D /var>!? La cérémonie a commencé, viens ici<var 1D /var>!
Tu es notre dame d'honneur, ne l'oublie pas<var 1D /var>!","","False","0x00001908","",""
"","Your wait is over, my love! All you have ever dreamed of is right here!","Je sais, je sais... Tu veux un nouveau corps, c'est ça<var 1D /var>?","","False","0x00001909","",""
"","To have and to hold, for better or for worse, for richer or for poorer...","Nous serons ensemble pour le meilleur et pour le pire, dans la santé et dans la maladie... ","","False","0x0000190A","",""
"","In sickness and in health, to love and to cherish...till death us do part!","Alors... Je ne tolèrerai aucun gêneur<var 1D /var>!","","False","0x0000190B","",""
"","Oh, Avere! I can feel the strength of your love inside me!","Je vais te montrer la force de notre amour<var 1D /var>!!","","False","0x0000190C","",""
"","Nooo... Please don't go... Don't leave me alone...","Avere, ne t'en va pas... Ne me laisse pas seule...","","False","0x0000190D","",""
"","Aaaaaaaaah!","Aaaaaaah<var 1D /var>!!","","False","0x0000190E","",""
"","","","","False","0x0000190F","",""
"","","","","False","0x00001910","",""
"","","","","False","0x00001911","",""
"","","","","False","0x00001912","",""
"","","","","False","0x00001913","",""
"","","","","False","0x00001914","",""
"","Find a sun sphere","Trouver la pierre du soleil","","False","0x00001964","",""
"","Defeat the damaged adjudicator","Vaincre l'adjucateur endommagé","","False","0x00001965","",""
"","Find a moon sphere","Trouver la pierre de la lune","","False","0x00001966","",""
"","Slay the sabotender emperatriz","Vaincre la pampa impératrice","","False","0x00001967","",""
"","Find a star sphere","Trouver la pierre de l'étoile","","False","0x00001968","",""
"","Solve the magicked trap","Résoudre l'énigme du mécanisme magique","","False","0x00001969","",""
"","Slay the vicegerent to the Warden","Vaincre l'adjoint de la Gardienne","","False","0x0000196A","",""
"","Rumble...rumble...","Groooooh...","","False","0x0000196B","",""
"","","","","False","0x0000196C","",""
"","","","","False","0x0000196D","",""
"","","","","False","0x0000196E","",""
"","Defeat Karlabos","Éliminer Karlabos","","False","0x000019C8","",""
"","Clear the Pull","Franchir le sentier des Flots","","False","0x000019C9","",""
"","Defeat Captain Madison","Vaincre l'ancien capitaine Madison","","False","0x000019CA","",""
"","Defeat First Mate Haerstymm","Vaincre Haerstymm le second","","False","0x000019CB","",""
"","Defeat the kraken","Vaincre le Kraken","","False","0x000019CC","",""
"","We got usselves some company, lads! In the name o' Lord Leviathan...kill 'em an' make 'em dead!","Bande d'incapables<var 1D /var>!
Grâce au pouvoir de Léviathan, je vais les pulvériser<var 1D /var>!","","False","0x000019CD","",""
"","Look sharp, ye useless bloody whoresons!","Hé, vous autres, vous voulez ma botte dans vos arrière-trains<var 1D /var>!?","","False","0x000019CE","",""
"","Kill 'em, I said! What part o' that don't ye understand!?","Au combat, et qu'ça saute<var 1D /var>!","","False","0x000019CF","",""
"","Are we pirates or spineless swivin' jellyfish!? Fight harder!","Bande de couards<var 1D /var>!
J'vais vous montrer c'que les vrais pirates ont dans l'froc<var 1D /var>!","","False","0x000019D0","",""
"","Ugh... I'm sorry, Cap'n...","Désolé, capitaine...","","False","0x000019D1","",""
"","<var 1A 02 /var>You<var 1A 01 /var>! Yer that bastard 'venturer from afore! It's yer fault we're abominations!","Mais... C'est toi, l'aventur<var 08 E905 ((ière)) ((ier)) /var> de l'autre fois<var 1D /var>!
C'est par ta faute qu'je suis devenu comme ça<var 1D /var>!","","False","0x000019D2","",""
"","Ye want Lord Leviathan to punish us again!? Get yer poxy arses over here, all o' ye!","Aidez-moi, bande d'incapables, et plus vite que ça<var 1D /var>!
Ou le grand Léviathan va encore vous punir<var 1D /var>!","","False","0x000019D3","",""
"","W-We can't fail! Not again!","Pas question de perdre encore une fois<var 1D /var>!","","False","0x000019D4","",""
"","Argh, that bloody hurt!","Aïe-aïe-ouille<var 1D /var>! Ça va pas se passer comme ça<var 1D /var>!","","False","0x000019D5","",""
"","Ack, sod this...
You lot, take care o' the rest!","Zut, ça se gâte... À vous de jouer, vous autres<var 1D /var>!","","False","0x000019D6","",""
"","I'll be waitin' fer ye with a surprise...assumin' ye live long enough, that is!","J'viens de me rappeler que j'avais un rendez-vous... encore une fois<var 1D /var>!","","False","0x000019D7","",""
