"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Even stone is blighted by the rasping of the wind.
By the mercy of the magi, my wounds be cured!","Even stone is blighted by the rasping of the wind.
By the mercy of the magi, my wounds be cured!","","False","0x00002717","",""
"","Even rock is diminished by the gnawing of the waves.
By the bounty of the magi, my form be restored!","Even rock is diminished by the gnawing of the waves.
By the bounty of the magi, my form be restored!","","False","0x00002718","",""
"","The enemy is too great...
Flee, my magi masters─flee and rebuild...","The enemy is too great...
Flee, my magi masters─flee and rebuild...","","False","0x00002719","",""
"","Amdapor...is...sacred.
It will not...be...despoiled...","Amdapor...is...sacred.
It will not...be...despoiled...","","False","0x0000271A","",""
"","This...cannot...be...
My purpose...is failed...","This...cannot...be...
My purpose...is failed...","","False","0x0000271B","",""
"","","","","False","0x0000271C","",""
"","Clear Engine Room #334","Clear Engine Room #334","","False","0x00002774","",""
"","Clear the Clevering","Clear the Clevering","","False","0x00002775","",""
"","Arrive in Advanced Clevering","Arrive in Advanced Clevering","","False","0x00002776","",""
"","Pssshkoh... Longwait, do we for uplander subjects!","Pssshkoh... Longwait, do we for uplander subjects!","","False","0x00002777","",""
"","Pssshkoh... No! Must have more goblixer!","Pssshkoh... No! Must have more goblixer!","","False","0x00002778","",""
"","Pssshkohhh! Uplanders cower at power of Clevering!","Pssshkohhh! Uplanders cower at power of Clevering!","","False","0x00002779","",""
"","Pssshkoh... Come, mindfruit! Come and see uplanders dumbstruck at gobbie masterpiece! ","Pssshkoh... Come, mindfruit! Come and see uplanders dumbstruck at gobbie masterpiece! ","","False","0x0000277A","",""
"","Goblixer Sample","Goblixer Sample","","False","0x0000277B","",""
"","Pssshkoh... The time is come! Ripcrush intruders!","Pssshkoh... The time is come! Ripcrush intruders!","","False","0x0000277C","",""
"","","","","False","0x0000277D","",""
"","Clear Serviceway #763","Clear Serviceway #763","","False","0x000027D8","",""
"","Arrive in Machinery Bay 66","Arrive in Machinery Bay 66","","False","0x000027D9","",""
"","Warning! Warning!
Uplander detected!
Initiating purge sequence!","Warning! Warning!
Uplander detected!
Initiating purge sequence!","","False","0x000027DA","",""
"","10 seconds to auto-clean...","10 seconds to auto-clean...","","False","0x000027DB","",""
"","5 seconds to auto-clean...","5 seconds to auto-clean...","","False","0x000027DC","",""
"","4 seconds to auto-clean...","4 seconds to auto-clean...","","False","0x000027DD","",""
"","3 seconds to auto-clean...","3 seconds to auto-clean...","","False","0x000027DE","",""
"","2 seconds to auto-clean...","2 seconds to auto-clean...","","False","0x000027DF","",""
"","1 second to auto-clean...","1 second to auto-clean...","","False","0x000027E0","",""
"","Commencing auto-clean!","Commencing auto-clean!","","False","0x000027E1","",""
"","","","","False","0x000027E2","",""
"","","","","False","0x000027E3","",""
"","","","","False","0x000027E4","",""
"","","","","False","0x000027E5","",""
"","","","","False","0x000027E6","",""
"","","","","False","0x000027E7","",""
"","","","","False","0x000027E8","",""
"","","","","False","0x000027E9","",""
"","","","","False","0x000027EA","",""
"","","","","False","0x000027EB","",""
"","Clear the Upper Arm","Clear the Upper Arm","","False","0x0000283C","",""
"","Arrive in Illuminus","Arrive in Illuminus","","False","0x0000283D","",""
"","Arrive in the electrocution gallery","Arrive in the electrocution gallery","","False","0x0000283E","",""
"","Pshhhkohhh... Uplanders, welcome to public execution! There is no tailturn from Gobflyer X!","Pshhhkohhh... Uplanders, welcome to public execution! There is no tailturn from Gobflyer X!","","False","0x0000283F","",""
"","Quickthinx is done toying with uplanders!","Quickthinx is done toying with uplanders!","","False","0x00002840","",""
"","Shanoa hurry-scuttles to laugh at uplander doom? Quickthinx makes execution more laugh-worthy!","Shanoa hurry-scuttles to laugh at uplander doom? Quickthinx makes execution more laugh-worthy!","","False","0x00002841","",""
"","Pshhhkohhh... Uplanders backstrike well... Too well...","Pshhhkohhh... Uplanders backstrike well... Too well...","","False","0x00002842","",""
"","","","","False","0x00002843","",""
"","","","","False","0x00002844","",""
"","","","","False","0x00002845","",""
"","Forward, forward! Ishgard! Ishgard!","Forward, forward! Ishgard! Ishgard!","","False","0x000028A0","",""
"","The Fury's Gaze is upon us!","The Fury's Gaze is upon us!","","False","0x000028A1","",""
"","Come, Ishgardians! Show us your mettle!","Come, Ishgardians! Show us your mettle!","","False","0x000028A2","",""
"","Ishgard! Rally to the first commander!","Ishgard! Rally to the first commander!","","False","0x000028A3","",""
"","Victory is within our grasp! Ishgard! Ishgard!","Victory is within our grasp! Ishgard! Ishgard!","","False","0x000028A4","",""
"","Stand fast, brothers and sisters! Ishgard! Ishgard!","Stand fast, brothers and sisters! Ishgard! Ishgard!","","False","0x000028A5","",""
"","Aye, that's the spirit! Flames, Adders, Maelstrom─forward!","Aye, that's the spirit! Flames, Adders, Maelstrom─forward!","","False","0x000028A6","",""
"","","","","False","0x000028A7","",""
"","","","","False","0x000028A8","",""
"","","","","False","0x000028A9","",""
"","","","","False","0x000028AA","",""
"","","","","False","0x000028AB","",""
"","","","","False","0x000028AC","",""
"","","","","False","0x000028AD","",""
"","","","","False","0x000028AE","",""
"","","","","False","0x000028AF","",""
"","The Fury's Gaze has fallen upon...General Raubahn and...","The Fury's Gaze has fallen upon...General Raubahn and...","","False","0x000028B0","",""
"","","","","False","0x000028B1","",""
"","","","","False","0x000028B2","",""
"","","","","False","0x000028B3","",""
"","","","","False","0x000028B4","",""
"","Ishgardian Tactical Rating","Ishgardian Tactical Rating","","False","0x000028B5","",""
"","Alliance Tactical Rating","Alliance Tactical Rating","","False","0x000028B6","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lord Emmanellain─attend to the marked ones!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lord Emmanellain─attend to the marked ones!","","False","0x000028B7","",""
"","","","","False","0x000028B8","",""
"","","","","False","0x000028B9","",""
"","They fall! Find the next─press our advantage!","They fall! Find the next─press our advantage!","","False","0x000028BA","",""
"","","","","False","0x000028BB","",""
"","Defeat the alliance forces!","Defeat the alliance forces!","","False","0x000028BC","",""
"","By the Fury, it's just the two of them in there!","By the Fury, it's just the two of them in there!","","False","0x000028BD","",""
"","On your guard, Lord Emmanellain! Our fight is not yet finished!","On your guard, Lord Emmanellain! Our fight is not yet finished!","","False","0x000028BE","",""
"","That all you bastards've got!? Come on, then! Give us another!","That all you bastards've got!? Come on, then! Give us another!","","False","0x000028BF","",""
"","Gods, they just keep coming!
But we cannot...we will not yield!","Gods, they just keep coming!
But we cannot...we will not yield!","","False","0x000028C0","",""
"","You hear me, old <var 08 E905 ((girl)) ((boy)) /var>!? Don't you dare lose!","You hear me, old <var 08 E905 ((girl)) ((boy)) /var>!? Don't you dare lose!","","False","0x000028C1","",""
"","Bwahahaha! Brilliant, brilliant! You are indeed the Warrior of Light...","Bwahahaha! Brilliant, brilliant! You are indeed the Warrior of Light...","","False","0x000028C2","",""
"","...But I am the Bull of Ala Mhigo!","...But I am the Bull of Ala Mhigo!","","False","0x000028C3","",""
"","Strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, strength! Now is your chance!","Strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, strength! Now is your chance!","","False","0x000028C4","",""
"","Strike him down! For the glory of Ishgard!","Strike him down! For the glory of Ishgard!","","False","0x000028C5","",""
"","Aye, all right... Take your victory. You've earned it.","Aye, all right... Take your victory. You've earned it.","","False","0x000028C6","",""
"","","","","False","0x000028C7","",""
"","Ye'll be facin' me first. I won't hold back, so be quick on yer feet!","Ye'll be facin' me first. I won't hold back, so be quick on yer feet!","","False","0x00002904","",""
"","For this exercise, ye'll be learnin' avoidance!","For this exercise, ye'll be learnin' avoidance!","","False","0x00002905","",""
"","An enemy often tips his hand before a big strike, so save yerself some hurt an' step clear o' the impact!","An enemy often tips his hand before a big strike, so save yerself some hurt an' step clear o' the impact!","","False","0x00002906","",""
"","Show ye've learned to get out o' the way, an' ye pass.","Show ye've learned to get out o' the way, an' ye pass.","","False","0x00002907","",""
"","Time I switched to a new technique! Better change yer dance steps!","Time I switched to a new technique! Better change yer dance steps!","","False","0x00002908","",""
"","Now it's my turn!
I'll teach you not to ignore a ranged opponent!","Now it's my turn!
I'll teach you not to ignore a ranged opponent!","","False","0x00002909","",""
"","Breathe! Keep yer eyes open! Move them feet!","Breathe! Keep yer eyes open! Move them feet!","","False","0x0000290A","",""
"","Think ye can dodge us both!?","Think ye can dodge us both!?","","False","0x0000290B","",""
"","Yer last test'll be to evade both foes at the same time!","Yer last test'll be to evade both foes at the same time!","","False","0x0000290C","",""
"","Keep calm, an' watch for the signs!","Keep calm, an' watch for the signs!","","False","0x0000290D","",""
"","最後までへばるなよ？","最後までへばるなよ？","","False","0x0000290E","",""
"","Keep it up, <var 08 E905 ((lass)) ((lad)) /var>!
Yer almost at the end of it!","Keep it up, <var 08 E905 ((lass)) ((lad)) /var>!
Yer almost at the end of it!","","False","0x0000290F","",""
"","Now show me you can avoid both at once!","Now show me you can avoid both at once!","","False","0x00002910","",""
"","Stay calm, and watch for the signs!","Stay calm, and watch for the signs!","","False","0x00002911","",""
"","For this exercise, you'll be learning avoidance!","For this exercise, you'll be learning avoidance!","","False","0x00002912","",""
"","An enemy often tips his hand before a big attack, and your best defense is to skip out of the way!","An enemy often tips his hand before a big attack, and your best defense is to skip out of the way!","","False","0x00002913","",""
"","You pass the exercise once I decide you've learned this lesson.","You pass the exercise once I decide you've learned this lesson.","","False","0x00002914","",""
"","Now you must evade both attackers at once!","Now you must evade both attackers at once!","","False","0x00002915","",""
"","Remain calm, and watch for the signs!","Remain calm, and watch for the signs!","","False","0x00002916","",""
"","This training exercise focuses on evasion!","This training exercise focuses on evasion!","","False","0x00002917","",""
"","An enemy often tips his hand before a big attack, so you must learn when to adjust your position!","An enemy often tips his hand before a big attack, so you must learn when to adjust your position!","","False","0x00002918","",""
