"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Let the crashing waves cleanse you of your sins!","“地を這う虫どもめ……
海嘯に飲み込まれ、大瀑布の藻屑となるがいい……！”","","False","0x00004BD6","",""
"","Let the crashing waves bear you into the abyss!","“さらなる激流が必要か……！
降りし雨よ、落ちる水よ、あまねく流れ大海嘯となれ！”","","False","0x00004BD7","",""
"","From brine are we born, unto brine shall we return.","“蒼き奔流に、打ち砕かれるがいい……！”","","False","0x00004BD8","",""
"","In darkness will you know true fear!","“真に恐ろしきを知れ、暗き奔流……！”","","False","0x00004BD9","",""
"","The night...beckons once more...","“また……暗黒の中で……眠るの……か……”","","False","0x00004BDA","",""
"","WARNING!
WARNING!
ENTRY PROHIBITED!","“警告！　警告！　警告！
民間人ノ立チ入リハ　禁止サレテイマス！”","","False","0x00004BDB","",""
"","INTRUDER ALERT!
READYING VARIABLE WEAPONS SYSTEMS.","“敵対行動　確認！　排除ヲ　実行シマス！”","","False","0x00004BDC","",""
"","ANOMALOUS INTELLIGENCE LEVELS DETECTED.
REEDUCATION AUTHORIZED.
BOOTING BASIC COMPUTATION PROTOCOL.","“ピピピ……対象ニ再教育ノ　必要性ヲ　認メマス！
教育用　算術チップ　読ミ込ミ開始！”","","False","0x00004BDD","",""
"","BASIC COMPUTATION PROTOCOL LOADED.
INITIATING LESSON.","“読ミ込ミ完了……
サア　生徒ノミナサン！　オ勉強ノ　時間デスヨー！”","","False","0x00004BDE","",""
"","<var 1F /var>-COMMAND<var 1F /var>-
ALIGN CURRENT VITALS WITH SPECIFIED MULTIPLES.","“問題デス！
自分ノ　体力ヲ確認シテ　正解ノ場所ヲ当テマショウー！”","","False","0x00004BDF","",""
"","CALIBRATE VITALS TO MULTIPLES OF 3.","“体力ヲ　「3の倍数」ニ　調整シテクダサイ！”","","False","0x00004BE0","",""
"","","","","False","0x00004BE1","",""
"","CALIBRATE VITALS TO MULTIPLES OF 4.","“体力ヲ　「4の倍数」ニ　調整シテクダサイ！”","","False","0x00004BE2","",""
"","CALIBRATE VITALS TO MULTIPLES OF 5.","“体力ヲ　「5の倍数」ニ　調整シテクダサイ！”","","False","0x00004BE3","",""
"","CALIBRATE VITALS TO PRIMES.","“体力ヲ　「素数」ニ　調整シテクダサイ！”","","False","0x00004BE4","",""
"","INACCURACY WILL BE PUNISHED.","“オ勉強デキナイ生徒ホド　ビリビリシマース！”","","False","0x00004BE5","",""
"","REEDUCATION FAILED.
SUBJECT DISMISSAL APPROVED.
BOOTING TARTAREAN PROTOCOL.","“再教育ノ失敗ヲ確認……強制排除ヲ実行シマス！
タルタロスチップノ　読ミ込ミ開始！”","","False","0x00004BE6","",""
"","TARTAREAN PROTOCOL LOADED.
INITIATING PROCESSING SEQUENCE COUNTDOWN.","“読ミ込ミ完了……タルタロスチップ　作戦開始！！
自動開始マデ　アト　30ビョウ……”","","False","0x00004BE7","",""
"","INITIATING PROCESSING SEQUENCE IN 25...24...23... SYSTEM ERROR!","“自動開始マデ　アト
25……24……23……システムエラー発生！！”","","False","0x00004BE8","",""
"","INITIATING PROCESSING SEQUENCE IN 3...2...1... PROCESSING SEQUENCE INITIATED.","“自動開始マデ　アト
3……2……1……タルタロス起動！！”","","False","0x00004BE9","",""
"","SUBJECT DISMISSAL FAILED.
SUBJECT TERMINATION APPROVED.
BOOTING ANNIHILATION MODE.","“強制排除ノ失敗ヲ確認……強制殺戮ヲ実行シマス！
ジェノサイドチップノ　読ミ込ミ開始！”","","False","0x00004BEA","",""
"","WARNING!
WARNING!
RESEARCH STAFF: EVACUATE TO SHELTERS IMMEDIATELY!","“警告！　警告！　警告！
研究員ハ　速ヤカニ　シェルターへ　避難シテクダサイ！！”","","False","0x00004BEB","",""
"","INITIATING SUBJECT DISMISSAL.","“上空ヨリ　敵ヲ　排除シマス！”","","False","0x00004BEC","",""
"","SYSTEM DAMAGE: 95%.
ENTERING SAFE MODE...
SYSTEMS OFFLINE...","“損傷率95パーセントヲ突破……
システム……ダウン……機能　停止……”","","False","0x00004BED","",""
"","You will pay for what you have done...with blood!","命であがなってもらおうか　貴様らが犯した罪をなッ！","","False","0x00004BEE","",""
"","Scream louder! I want to remember this!","泣き喚き叫べッ！　貴様の五臓六腑を味わってやるッ！","","False","0x00004BEF","",""
"","Children of war, I am Belias.
Come! Warm your hands at my fire!","“我は、ベリアス……戦の契により縛られし者……
我が前に現れる者、すべてに等しく火と灰を授けん！”","","False","0x00004BF0","",""
"","That your wrath...might eclipse mine...","“馬鹿な……この燃え猛る怒りを……凌駕するとは……”","","False","0x00004BF1","",""
"","You cannot withstand my rage!","“オオオ……！　我が憤怒を、その身に受けよ！！”","","False","0x00004BF2","",""
"","Time waits for no one!","“さて、時の流れを見極められるか……？”","","False","0x00004BF3","",""
"","Bound by the march of time, forevermore!","“時の楔に、縛られるがよい！”","","False","0x00004BF4","",""
"","All hands point to death!","“盤上の針よ……我が敵の死を、指し示せ！”","","False","0x00004BF5","",""
"","Rise, loyal minions. Heed my call!","“出でよ、我が忠実なる下僕たち……！”","","False","0x00004BF6","",""
"","Step into the inferno! Step into my hellfire!","“灼熱の中、もだえ、焼かれ、灰となれ……！
喰らえ……地獄の火炎！！”","","False","0x00004BF7","",""
"","Are you not yet ash and bone!?","“未だ灰とならず、抗うか……
よかろう、ならばこの怒りを糧に炎を燃やすのみ！”","","False","0x00004BF8","",""
"","INCREASING DIFFICULTY...","“次ノ問題ハ　スコーシ難シイデスヨー？”","","False","0x00004BF9","",""
"","OVERHEAT ALERT!
OVERHEAT ALERT!
CHARGING COOLING UNITS.","“危険！　危険！　危険！
オーバーヒート警告……強制冷却ヲ実行シマス！！”","","False","0x00004BFA","",""
"","The Empire is a cancer, and I am the barber's blade!","ガレアン人を根絶やしにしてやるッ！","","False","0x00004BFB","",""
"","Feel the wrath of my brothers!","バンガの恨みを思い知るがイイッ！","","False","0x00004BFC","",""
"","You will not know mercy!","楽に死ねると思うなよッ！","","False","0x00004BFD","",""
"","Like a knife through butter!","ズタズタに刻んでやろうッ！","","False","0x00004BFE","",""
"","My wounds...give me strength!","まだだッ！　こんなところでオレ様がくたばるものかッ！","","False","0x00004BFF","",""
"","We will discover Ba'Gamnan here within the lighthouse. I am certain of it.","消えたバッガモナンを探すとなると、
やはり、大灯台の内部を調査するしかないようですね……。","","False","0x00004C00","",""
"","Did Ba'Gamnan─the Duma─give life to that creature!?","なんだ、あの化け物は……！
バッガモナンが目覚めさせたとでも！？","","False","0x00004C01","",""
"","The seal on the gate is lifted. We can now venture further up the lighthouse.","扉の封印が解かれたようです。
これで大灯台の内部を調べられそうですね……。","","False","0x00004C02","",""
"","This pattern... It is unmistakably─ No, it cannot be...","すごい規模だな……。
ゴーグの機能を流用しているようですね。","","False","0x00004C03","",""
"","The city remains functional...after all these centuries. Let us access the transportation nodes.","内部の機構は、まだ生きているようです。
転移装置を利用してみましょう。","","False","0x00004C04","",""
"","The city's defenses also seem operational. Destroy them, if you must.","あれは……大灯台の防衛機構？
邪魔をしてくるようなら、排除してくださいッ！","","False","0x00004C05","",""
"","The heat...is almost unbearable. Could this be the heart of the lighthouse's beacon?","すさまじい熱気だ……。
これが大灯台の光源だったとでも……！？","","False","0x00004C06","",""
"","I've discovered another device.","こちらにも転移装置があるようですよ。","","False","0x00004C07","",""
"","The architecture here is similar to that of the lighthouse...yet something feels off. The air...is so thin...","こ、ここは……建築様式こそ大灯台と同じだが……
この息苦しさ、空気の薄さは……？","","False","0x00004C08","",""
"","I believe you've succeeded in clearing another path.","機構が作動した？
どうやら、進路が開けたようですね。","","False","0x00004C09","",""
"","Those golems... I believe I now know where we are!","あれはゴーレムの類……？
いや、読めてきたぞ、ここがどこなのかも……。","","False","0x00004C0A","",""
"","The area's final line of defense is upon us. We must proceed with the utmost caution!","防衛機構の親玉といったところですか……。
慎重に対処してくださいね。","","False","0x00004C0B","",""
"","There is no mistaking it. We are in the legendary Clockwork City of Goug!","確信が得られましたよ……。
ここは伝説に記された機工都市ゴーグの遺構です！","","False","0x00004C0C","",""
"","","","","False","0x00004C0D","",""
"","Oh...it's going to be a long night.","夜の悉、愉しもうじゃないか！","","False","0x00004C2C","",""
"","Let's share the torment, shall we...?","さあて、得物を変えるとするかねぇ……。","","False","0x00004C2D","",""
"","Enough of that.
I wouldn't want the pain to grow familiar.","この得物にも飽いてきた……次は、こいつで嬲ってやろうじゃないか。","","False","0x00004C2E","",""
"","Struggle all you wish─I encourage it!
Your death will be all the sweeter...","やってくれるじゃないか……
だけどねぇ、こっちにも意地ってものがあるのさ！","","False","0x00004C2F","",""
"","Why does it fade away...?","な……力が……抜けて……","","False","0x00004C30","",""
"","Worthless excuse for a daughter.
You're nothing but trouble.","忌々しい娘だ。
どこまでも、迷惑をかけてくれる……。","","False","0x00004C31","",""
"","A font of misery, that's what you are!","アンタは本当に疫病神だよ！","","False","0x00004C32","",""
