"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I shall crush all who dare oppose me!","Meine Herrschaft sucht ihr aufzuhalten?
Die Sterne der Dunkelheit werden euch zerquetschen!","","False","0x000018B4","",""
"","My defeat...means nothing... Darkness...shall devour all...","Wähnt euch ruhig ... siegreich ...
Die Dunkelheit ... ist unaufhaltsam.","","False","0x000018B5","",""
"","","","","False","0x000018B6","",""
"","","","","False","0x000018B7","",""
"","","","","False","0x000018B8","",""
"","","","","False","0x000018B9","",""
"","","","","False","0x000018BA","",""
"","Clear the interring chamber","Die Bestattungskammer erobern","","False","0x00001900","",""
"","Clear the Tomb of King Galvanth the Dominator","Großkönig Galvanths Gruft erobern","","False","0x00001901","",""
"","Clear Eternal Calm","Die Ewige Ruhe erobern","","False","0x00001902","",""
"","Urgh... I <var 1A 02 /var>told<var 1A 01 /var> them she was weird...but they wouldn't listen...","Argh ... Ich habe ihnen doch gesagt, dass etwas mit ihr nicht stimme ... Aber sie haben mir nicht zugehört ...","","False","0x00001903","",""
"","I...I can't move my body! Help me!","Ich ... Ich kann mich nicht bewegen! Hilf mir!","","False","0x00001904","",""
"","<huff> <puff> I thought I was done for... I owe you one...","Puh, ich dachte, es wäre um mich geschehen ... Ich schulde dir was ...","","False","0x00001905","",""
"","I...I can't stand being here any longer. I'll see you outside!","Ich ... Ich halte es hier nicht länger aus. Wir sehen uns draußen!","","False","0x00001906","",""
"","Thank you ever so much for coming to our wedding! Your body means the world to Avere!","Vielen Dank, dass du zu unserer Hochzeit gekommen bist! Dein Körper bedeutet Avere sehr viel!","","False","0x00001907","",""
"","Hm? Where are our witnesses? The ceremony can't begin without them!","Hm? Wo sind unsere Trauzeugen? Ohne sie können wir nicht mit der Zeremonie beginnen!","","False","0x00001908","",""
"","Your wait is over, my love! All you have ever dreamed of is right here!","Die Zeit des Wartens is vorbei, mein Liebster! All deine Träume werden nun wahr!","","False","0x00001909","",""
"","To have and to hold, for better or for worse, for richer or for poorer...","Ich werde dich lieben, achten und ehren, in guten und in bösen Tagen ...","","False","0x0000190A","",""
"","In sickness and in health, to love and to cherish...till death us do part!","In Gesundheit und Krankheit, bis dass der Tod uns scheidet!","","False","0x0000190B","",""
"","Oh, Avere! I can feel the strength of your love inside me!","Oh, Avere! Ich kann die Kraft deiner Liebe in mir spüren!","","False","0x0000190C","",""
"","Nooo... Please don't go... Don't leave me alone...","Neeein ... Bitte geht nicht ... Lass mich nicht allein ...","","False","0x0000190D","",""
"","Aaaaaaaaah!","Aaaargh!","","False","0x0000190E","",""
"","","","","False","0x0000190F","",""
"","","","","False","0x00001910","",""
"","","","","False","0x00001911","",""
"","","","","False","0x00001912","",""
"","","","","False","0x00001913","",""
"","","","","False","0x00001914","",""
"","Find a sun sphere","Einen Sonnenstein finden","","False","0x00001964","",""
"","Defeat the damaged adjudicator","Den beschädigten Azeyma-Richter besiegen","","False","0x00001965","",""
"","Find a moon sphere","Einen Mondstein finden","","False","0x00001966","",""
"","Slay the sabotender emperatriz","Die Sabotender-Kaiserin besiegen","","False","0x00001967","",""
"","Find a star sphere","Einen Sternenstein finden","","False","0x00001968","",""
"","Solve the magicked trap","Die Steine in die magischen Sockel einsetzen","","False","0x00001969","",""
"","Slay the vicegerent to the Warden","Den Statthalter der Aufseherin besiegen","","False","0x0000196A","",""
"","Rumble...rumble...","Rumpel ... Rumpel ...","","False","0x0000196B","",""
"","","","","False","0x0000196C","",""
"","","","","False","0x0000196D","",""
"","","","","False","0x0000196E","",""
"","Defeat Karlabos","Karlabos besiegen","","False","0x000019C8","",""
"","Clear the Pull","Die Haffrinne säubern","","False","0x000019C9","",""
"","Defeat Captain Madison","Kapitän Madison besiegen","","False","0x000019CA","",""
"","Defeat First Mate Haerstymm","Den Ersten Maat Haerstymm besiegen","","False","0x000019CB","",""
"","Defeat the kraken","Den Aquadon besiegen","","False","0x000019CC","",""
"","We got usselves some company, lads! In the name o' Lord Leviathan...kill 'em an' make 'em dead!","Wir haben Ge<var 16 /var>sell<var 16 /var>schaft, Jungs!
Im Namen des Herrn der Wogen: Vernichtet sie!","","False","0x000019CD","",""
"","Look sharp, ye useless bloody whoresons!","Beeilt euch, ihr verdammten Bastarde!","","False","0x000019CE","",""
"","Kill 'em, I said! What part o' that don't ye understand!?","Tötet sie, hab ich gesagt!
Welchen Teil davon habt ihr nicht verstanden!?","","False","0x000019CF","",""
"","Are we pirates or spineless swivin' jellyfish!? Fight harder!","Sind wir Piraten oder feige Schwabbelfische?
Strengt euch an!","","False","0x000019D0","",""
"","Ugh... I'm sorry, Cap'n...","Argh ... Es tut mir leid, Kapitän ...","","False","0x000019D1","",""
"","<var 1A 02 /var>You<var 1A 01 /var>! Yer that bastard 'venturer from afore! It's yer fault we're abominations!","<var 1A 02 /var>Du<var 1A 01 /var>! Du bist <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> uns das alles eingebrockt hat!
Deinetwegen sind wir entstellt!","","False","0x000019D2","",""
"","Ye want Lord Leviathan to punish us again!? Get yer poxy arses over here, all o' ye!","Wollt ihr, dass Leviathan uns erneut bestraft!?
Schwingt eure verfluchten Hintern hier rüber!","","False","0x000019D3","",""
"","W-We can't fail! Not again!","W-Wir können nicht versagen!
Nicht schon wieder!","","False","0x000019D4","",""
"","Argh, that bloody hurt!","Argh, das hat wehgetan!","","False","0x000019D5","",""
"","Ack, sod this...
You lot, take care o' the rest!","Argh, verdammter Mist ...
Ihr da, kümmert euch um den Rest!","","False","0x000019D6","",""
"","I'll be waitin' fer ye with a surprise...assumin' ye live long enough, that is!","Ich werde mit einer Überraschung auf euch warten...
Sofern ihr lang genug lebt!","","False","0x000019D7","",""
"","Die, ye swivin' whoresons! Yaaargh!","Sterbt ihr verdammten Hundesöhne! Arrrgh!","","False","0x000019D8","",""
"","H-How the hells did I miss!? That's <var 1A 02 /var>balls<var 1A 01 /var>, I tell ye!","W-Wie konnte ich nur verfehlen!?
Verdammter Mist ...","","False","0x000019D9","",""
"","Save the fleeing tonberries","Tomberrys retten","","False","0x00001A2C","",""
"","Defeat Frumious Koheel Ja","Koheel Ja besiegen","","False","0x00001A2D","",""
"","Breach the defensive line","Verteidigung durchbrechen","","False","0x00001A2E","",""
"","Defeat Slithy Zolool Ja","Zolool Ja besiegen","","False","0x00001A2F","",""
"","Free the imprisoned tonberries","Tomberrys befreien","","False","0x00001A30","",""
"","Clear the Bellows","Abwasserraum durchqueren","","False","0x00001A31","",""
"","Defeat Manxome Molaa Ja Ja","Molaa Ja Ja besiegen","","False","0x00001A32","",""
"","空枠","空枠","","False","0x00001A33","",""
"","Adventurers? Here?
Why lookout no catch you!?","Abenteurer? Hier?!
Wachen haben geschlafen?!","","False","0x00001A34","",""
"","You brave to defy Silverscales─brave or stupid!","Ganz schön mutig ihr seid - mutig oder dumm.","","False","0x00001A35","",""
"","Burn!","Feuer frei!","","False","0x00001A36","",""
"","Honor to you who slay Koheel Ja!","Ehre für Bezwinger von Koheel Ja!","","False","0x00001A37","",""
"","Much honor in death by old magicks of Mamool Ja!","Viel Ehre im Tod!
Spürt alte Zauber von Mamool Ja!","","False","0x00001A38","",""
"","H-Honor to you who slay...me...","Ehre für Bezwinger von ... mir ...","","False","0x00001A39","",""
"","We smash them, Brother?
<var 1A 02 /var>Into pulp, yesss, into pulp<var 1A 01 /var>!","Zerstampfen, Bruder?!
Ja, zerstampfen zu Mus!","","False","0x00001A3A","",""
"","I no hold back, Brother!
<var 1A 02 /var>Yesss, kill them─kill them now<var 1A 01 /var>!","Ja, ja, Bruder!
Töten, töööten!","","False","0x00001A3B","",""
"","Brother, I d-d-die?
<var 1A 02 /var>Me too, Brothe...<var 1A 01 /var>","Bruder, ich s-s-sterbe?
Ich auch, Bruder ...","","False","0x00001A3C","",""
"","Run, run, run!
None can quench firelit spear!","Lauft, lauft, lauft!
Nie entkommt ihr Flammenspeer!","","False","0x00001A3D","",""
"","Brother, they doomed with no heali─
<var 1A 02 /var>Shhh! Keep tricksy secret to yourself<var 1A 01 /var>!","Bruder, verdammt sie sind ohne Heil...
<var 1A 02 /var>Pst, wir behalten Trick für uns!<var 1A 01 /var>","","False","0x00001A3E","",""
"","Sick ones make sickness, Brother!
<var 1A 02 /var>Ehehehe, so badly will they ache<var 1A 01 /var>!","Kranke machen krank, Bruder!
Jaaa, leiden werden sie!","","False","0x00001A3F","",""
"","","","","False","0x00001A40","",""
"","","","","False","0x00001A41","",""
"","Tiny Key","Kleinen Schlüssel erbeuten","","False","0x00001A90","",""
"","Clear Silence","Die stille Firnhöhle erkunden","","False","0x00001A91","",""
"","Clear Conviction","Die Schneesturm-Wand erkunden","","False","0x00001A92","",""
"","Finger of the Apostate","Schlüssel des Apostaten erbeuten","","False","0x00001A93","",""
"","Defeat Fenrir","Fenrir besiegen","","False","0x00001A94","",""
"","","","","False","0x00001A95","",""
"","","","","False","0x00001A96","",""
"","","","","False","0x00001A97","",""
"","","","","False","0x00001A98","",""
"","","","","False","0x00001A99","",""
"","","","","False","0x00001A9A","",""
"","Breach the Neurokinetic Linkup","Die Nerven-Schnittstelle erreichen","","False","0x00001AF4","",""
"","","","","False","0x00001AF5","",""
"","","","","False","0x00001AF6","",""
"","","","","False","0x00001AF7","",""
"","","","","False","0x00001AF8","",""
"","","","","False","0x00001AF9","",""
"","","","","False","0x00001AFA","",""
"","","","","False","0x00001AFB","",""
"","","","","False","0x00001AFC","",""
"","","","","False","0x00001AFD","",""
"","","","","False","0x00001AFE","",""
"","Deactivate the Allagan fields","Das allagische Feld deaktivieren","","False","0x00001B58","",""
"","","","","False","0x00001B59","",""
"","","","","False","0x00001B5A","",""
"","","","","False","0x00001B5B","",""
"","","","","False","0x00001B5C","",""
"","","","","False","0x00001B5D","",""
"","","","","False","0x00001B5E","",""
"","","","","False","0x00001B5F","",""
"","","","","False","0x00001B60","",""
"","","","","False","0x00001B61","",""
"","","","","False","0x00001B62","",""
"","Those who have taken up the sword shall perish by the sword!","Ihr habt gar nichts verstanden ... Ich bringe der Welt Eintracht und Frieden!","","False","0x00001BBC","",""
"","Rise to join in the chorus, my brothers!","Herbei, meine Kinder der Kälte! ","","False","0x00001BBD","",""
"","Embrace the serenity... Renounce the hatreds that consume you...","Wind werde Eis, Licht friere ein zu glasklarem Strahl!","","False","0x00001BBE","",""
"","And scatter them like dust in the wind...","Ahhh ... Zerbersten sollt ihr! Alle!","","False","0x00001BBF","",""
"","Forgive them, my beloved...","Meine Drachen ... Euch muss der letzte ... Sieg gehören ...  ","","False","0x00001BC0","",""
"","","","","False","0x00001BC1","",""
"","","","","False","0x00001BC2","",""
"","","","","False","0x00001BC3","",""
"","","","","False","0x00001BC4","",""
"","","","","False","0x00001BC5","",""
"","","","","False","0x00001BC6","",""
"","10 seconds to Teraflare","10 Sekunden bis Teraflare","","False","0x00001C20","",""
"","5 seconds to Teraflare","5 Sekunden bis Teraflare","","False","0x00001C21","",""
"","4 seconds to Teraflare","4 Sekunden bis Teraflare","","False","0x00001C22","",""
"","3 seconds","3 Sekunden","","False","0x00001C23","",""
"","2 seconds","2 Sekunden","","False","0x00001C24","",""
"","1 second","1 Sekunde","","False","0x00001C25","",""
"","","","","False","0x00001C26","",""
"","","","","False","0x00001C27","",""
"","","","","False","0x00001C28","",""
"","","","","False","0x00001C29","",""
"","","","","False","0x00001C2A","",""
"","Defeat Anchag","Anchag besiegen","","False","0x00001C84","",""
"","Defeat the boogyman","Butzemann besiegen","","False","0x00001C85","",""
"","Defeat Ferdiad","Ferdiad besiegen","","False","0x00001C86","",""
"","Guests? But <var 1A 02 /var>you<var 1A 01 /var> weren't invited! Well, no matter─you shall have a splendid performance all the same!","Oh wie schön, ungebetene Gäste!
Das Spektakel kann beginnen!","","False","0x00001C87","",""
"","I had th-thought to play you for fools─but none are more fool than I...","Was für eine miserable Vorstellung ...
Doch wir werden uns wiedersehen ...","","False","0x00001C88","",""
"","150 seconds to Crash Down...","150 Sekunden bis zum Zusammenbruch ...","","False","0x00001C89","",""
"","90 seconds to Crash Down...","90 Sekunden bis zum Zusammenbruch ...","","False","0x00001C8A","",""
"","30 seconds to Crash Down...","30 Sekunden bis zum Zusammenbruch ...","","False","0x00001C8B","",""
"","10 seconds to Crash Down...","10 Sekunden bis zum Zusammenbruch ...","","False","0x00001C8C","",""
"","5 seconds to Crash Down...","5 Sekunden bis zum Zusammenbruch ...","","False","0x00001C8D","",""
"","","","","False","0x00001C8E","",""
"","Clear the Eye","Das Auge erkunden","","False","0x00001CE8","",""
"","Defeat Angra Mainyu","Angra Mainyu besiegen","","False","0x00001CE9","",""
"","Clear the Nape","Das Haupt erkunden","","False","0x00001CEA","",""
"","Defeat the five-headed dragon","Fünfköpfigen Drachen besiegen","","False","0x00001CEB","",""
"","Clear the Jaws","Das Maul erkunden","","False","0x00001CEC","",""
"","Defeat Cerberus","Cerberus besiegen","","False","0x00001CED","",""
"","Defeat the Cloud of Darkness","Wolke der Dunkelheit besiegen","","False","0x00001CEE","",""
"","Atomos Prime","Atomos Prime","","False","0x00001CEF","",""
"","Regenerative Capability","Regeneration","","False","0x00001CF0","",""
