"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Heh. I said I'd never don you again, old friend. But many a man would trade the wisdom of years for a minute of youthful hubris...","Heh. I said I'd never don you again, old friend. But many a man would trade the wisdom of years for a minute of youthful hubris...","","True","0x0000303A","",""
"","Abandon hope, ye fools of fortune, for you face Mistbeard, king of the five seas!","Abandon hope, ye fools of fortune, for you face Mistbeard, king of the five seas!","","True","0x0000303B","",""
"","I have drowned a hundred men on their own decks ere they took to sea!
Here, have yourselves a whiff of this!","I have drowned a hundred men on their own decks ere they took to sea!
Here, have yourselves a whiff of this!","","True","0x0000303C","",""
"","Aching for the theriac, are you? Let's have a little treasure hunt for it.","Aching for the theriac, are you? Let's have a little treasure hunt for it.","","True","0x0000303D","",""
"","Nothin' gets the blood pumpin' like scrappin' with a pack o' ravenous beasties!","Nothin' gets the blood pumpin' like scrappin' with a pack o' ravenous beasties!","","True","0x0000303E","",""
"","","303F_","","True","0x0000303F","",""
"","","3040_","","True","0x00003040","",""
"","","3041_","","True","0x00003041","",""
"","","3042_","","True","0x00003042","",""
"","","3043_","","True","0x00003043","",""
"","","3044_","","True","0x00003044","",""
"","Overcome Unsevered Despair","Overcome Unsevered Despair","","True","0x00003070","",""
"","Overcome Unstifled Prayer","Overcome Unstifled Prayer","","True","0x00003071","",""
"","Defeat Hraesvelgr","Defeat Hraesvelgr","","True","0x00003072","",""
"","Come, warrior. Show me what strength doth remain in thy frail mortal shell!","Come, warrior. Show me what strength doth remain in thy frail mortal shell!","","True","0x00003073","",""
"","The sky is the domain of dragons.
How wilt thou contend with such mastery?","The sky is the domain of dragons.
How wilt thou contend with such mastery?","","True","0x00003074","",""
"","A wyrm doth fight with both might and magicks.
Canst thou withstand the onslaught of spell and claw?","A wyrm doth fight with both might and magicks.
Canst thou withstand the onslaught of spell and claw?","","True","0x00003075","",""
"","This is as far as you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You and your ridiculous name won't make it past me, kupo!","This is as far as you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You and your ridiculous name won't make it past me, kupo!","","True","0x00003076","",""
"","This is no time for naps, kupo!
Everyone fights! No one quits!","This is no time for naps, kupo!
Everyone fights! No one quits!","","True","0x00003077","",""
"","I'm not chieftain because I'm the biggest...
I'm chieftain because I'm the baddest, kupo!","I'm not chieftain because I'm the biggest...
I'm chieftain because I'm the baddest, kupo!","","True","0x00003078","",""
"","Kupopo... That's enough... You've made your point.
This isn't a fight to the death, kupo...","Kupopo... That's enough... You've made your point.
This isn't a fight to the death, kupo...","","True","0x00003079","",""
"","Thou hast weathered my trial thus far...but I am not convinced.
I will try thy limits.","Thou hast weathered my trial thus far...but I am not convinced.
I will try thy limits.","","True","0x0000307A","",""
"","Nidhogg will spare thee no clemency.
And thus neither must I.","Nidhogg will spare thee no clemency.
And thus neither must I.","","True","0x0000307B","",""
"","...Thy resolve hath withstood my scrutiny.
Mayhap there is hope to be had in one such as thee...","...Thy resolve hath withstood my scrutiny.
Mayhap there is hope to be had in one such as thee...","","True","0x0000307C","",""
"","Fight on, warrior! Press thy attack!","Fight on, warrior! Press thy attack!","","True","0x0000307D","",""
"","Thou art formidable...
But canst thou endure until the bitter end?","Thou art formidable...
But canst thou endure until the bitter end?","","True","0x0000307E","",""
"","Come, warrior. Show me what strength doth remain in thy frail mortal shell!","Come, warrior. Show me what strength doth remain in thy frail mortal shell!","","True","0x0000307F","",""
"","The sky is the domain of dragons.
How wilt thou contend with such mastery?","The sky is the domain of dragons.
How wilt thou contend with such mastery?","","True","0x00003080","",""
"","Thou art formidable...
But canst thou endure until the bitter end?","Thou art formidable...
But canst thou endure until the bitter end?","","True","0x00003081","",""
"","Fight on, warrior! Press thy attack!","Fight on, warrior! Press thy attack!","","True","0x00003082","",""
"","...Thy resolve hath withstood my scrutiny.
Mayhap there is hope to be had in one such as thee...","...Thy resolve hath withstood my scrutiny.
Mayhap there is hope to be had in one such as thee...","","True","0x00003083","",""
"","","3084_","","True","0x00003084","",""
"","Pursue the legatus","Pursue the legatus","","True","0x000030D4","",""
"","Defeat Regula van Hydrus","Defeat Regula van Hydrus","","True","0x000030D5","",""
"","The legatus himself is here!
After him!","The legatus himself is here!
After him!","","True","0x000030D6","",""
"","I shall contend with this foe.
Press onwards, my comrades!","I shall contend with this foe.
Press onwards, my comrades!","","True","0x000030D7","",""
"","There! It's van Hydrus!","There! It's van Hydrus!","","True","0x000030D8","",""
"","Wha─ Ah!","Wha─ Ah!","","True","0x000030D9","",""
"","I can't─ It's crushing me...","I can't─ It's crushing me...","","True","0x000030DA","",""
"","Can't...breathe...","Can't...breathe...","","True","0x000030DB","",""
"","Mistress Krile!","Mistress Krile!","","True","0x000030DC","",""
"","Quickly! Inside the barrier!","Quickly! Inside the barrier!","","True","0x000030DD","",""
"","My weapon's inhibitors exist for a reason...
But I will not lose to you again!","My weapon's inhibitors exist for a reason...
But I will not lose to you again!","","True","0x000030DE","",""
"","Magitek enhances my bladework tenfold!
You cannot hope to win!","Magitek enhances my bladework tenfold!
You cannot hope to win!","","True","0x000030DF","",""
"","Forgive me... I thought myself stronger...","Forgive me... I thought myself stronger...","","True","0x000030E0","",""
"","Mine eyes grow dim...
Whither now the Light...?","Mine eyes grow dim...
Whither now the Light...?","","True","0x000030E1","",""
"","Ugh... I am no warrior, it seems...","Ugh... I am no warrior, it seems...","","True","0x000030E2","",""
"","No... Not again...","No... Not again...","","True","0x000030E3","",""
"","The Garleans strike for the heart of the facility.
And the legatus spearheads their charge.","The Garleans strike for the heart of the facility.
And the legatus spearheads their charge.","","True","0x000030E4","",""
"","We must be swift in our pursuit.","We must be swift in our pursuit.","","True","0x000030E5","",""
"","Go! I will stand guard over Mistress Krile.
You must keep the legatus from his prize!","Go! I will stand guard over Mistress Krile.
You must keep the legatus from his prize!","","True","0x000030E6","",""
"","We leave her in your care, then.
You'd best keep her safe, Unukalhai!","We leave her in your care, then.
You'd best keep her safe, Unukalhai!","","True","0x000030E7","",""
"","The central laboratory should be up ahead.
Let's hurry along, shall we?","The central laboratory should be up ahead.
Let's hurry along, shall we?","","True","0x000030E8","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Krile needs you!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Krile needs you!","","True","0x000030E9","",""
"","","30EA_","","True","0x000030EA","",""
"","Wriggling maggots! I shall grind you to paste in my jaws!","Wriggling maggots! I shall grind you to paste in my jaws!","","True","0x00003138","",""
"","Come, my children!
Claim the vengeance that is rightfully yours!","Come, my children!
Claim the vengeance that is rightfully yours!","","True","0x00003139","",""
"","Look upon the fool who dared embrace my power!
Witness the darkened wings that beat about his shriveled soul!","Look upon the fool who dared embrace my power!
Witness the darkened wings that beat about his shriveled soul!","","True","0x0000313A","",""
"","Champions of man! Hearken to my fury!","Champions of man! Hearken to my fury!","","True","0x0000313B","",""
"","Thy final verse is sung!","Thy final verse is sung!","","True","0x0000313C","",""
"","Brood-brother, thou hast doomed me...
But if I must meet mine end, then all shall burn upon my pyre!","Brood-brother, thou hast doomed me...
But if I must meet mine end, then all shall burn upon my pyre!","","True","0x0000313D","",""
"","Slain twice by mortal hands...","Slain twice by mortal hands...","","True","0x0000313E","",""
"","All will perish!
All will be consumed by fiery ruin!","All will perish!
All will be consumed by fiery ruin!","","True","0x0000313F","",""
"","Thou hast survived my song...
Curse thee and thine eye, Hraesvelgr!","Thou hast survived my song...
Curse thee and thine eye, Hraesvelgr!","","True","0x00003140","",""
"","Will you flee, little mortals?
My talons shall rend your courage; my jaws, taste agony!","Will you flee, little mortals?
My talons shall rend your courage; my jaws, taste agony!","","True","0x00003141","",""
"","","3142_","","True","0x00003142","",""
"","","3143_","","True","0x00003143","",""
"","","3144_","","True","0x00003144","",""
"","","3145_","","True","0x00003145","",""
"","","3146_","","True","0x00003146","",""
"","","3147_","","True","0x00003147","",""
"","","3148_","","True","0x00003148","",""
"","","3149_","","True","0x00003149","",""
"","","314A_","","True","0x0000314A","",""
"","","314B_","","True","0x0000314B","",""
"","","314C_","","True","0x0000314C","",""
"","Clear the peat bogs","Clear the peat bogs","","True","0x0000319C","",""
"","Defeat Arachne Eve","Defeat Arachne Eve","","True","0x0000319D","",""
