"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","None are as selfless as the trees. They sacrifice their mortal shells that we might live to die another day. This is not a gift to be accepted lightly.<tab>0<tab>0","Comme c'est agréable de s'arrêter de combattre de temps en temps... et de sentir le grain du bois sous ses doigts...<tab>0<tab>0","","False","0x0009006F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090070","",""
"","How does he do it? Such clean cuts and alacritous assembly... I cannot hope to mimic such mastery!<tab>0<tab>0","Oh là là, j'y arriverai jamais<var 1D /var>! Mais comment est-ce que le professeur fait pour obtenir les courbes qu'il donne à ses créations<var 1D /var>!?<tab>0<tab>0","","False","0x00090071","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090072","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090073","",""
"","When we must risk incurring the wrath of the elementals, we Wood Wailers and the archers of the Gods' Quiver wear these masks.<tab>However, more than a few of us are beginning to think them naught but superstitious trinkets. I, for one, would be sorely troubled were it revealed that the guardians of the Twelveswood could be so easily deceived...<tab>0","Tu as remarqué que les vigiles sombres et les flèches divines portent tous un masque<var 1D /var>? C'est pour que les esprits ne puissent pas les reconnaître. Leur travail leur attire parfois la colère des esprits.<tab>Enfin, de là à dire que c'est efficace... C'est plus un porte-bonheur qu'autre chose.<tab>0","","False","0x00090074","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090075","",""
"","The Wood Wailers were wise to allow the Lancers' Guild the use of their facilities.<tab>Training together can only lead to mutual improvement─and better qualified recruits for the Order of the Twin Adder.<tab>0","On a vraiment bien fait de laisser les maîtres d'hast utiliser la salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de la caserne.<tab>En faisant de cet endroit un lieu de rendez-vous pour des lanciers de premier choix, les combattants échangent de précieux conseils. Ceci bénéficiera très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aux vigiles sombres.<tab>0","","False","0x00090076","",""
"","The new recruits are quite promising. If they continue to hone their skills, who knows how strong they will become?<tab>0<tab>0","Cette année, les recrues sont prometteuses... J'ai hâte de voir ce que ça donnera après un bon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!<tab>0<tab>0","","False","0x00090077","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090078","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090079","",""
"","You are come to the Wailing Barracks, home of the Wood Wailers─the keepers of the peace within Gridania.<tab>Visitors are welcome to observe the lancers in training. More than a few have been inspired to join after doing so.<tab>0","Vous êtes à la Caserne des vigiles sombres, les soldats chargés de faire régner l'ordre à Gridania. La guilde des maîtres d'hast est également établie ici.<tab>Les maîtres d'hast prennent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment très à cœur avec les Vigiles juste à côté d'eux.<tab>0","","False","0x0009007A","",""
"","The Calamity forced many a local merchant out of business. It was only when the Ul'dahns appeared that the markets began to regain a semblance of their former life.<tab>Profits are high, but so is tension between locals and outsiders. While it can't be denied that the Ul'dahns have helped us greatly, their presence gives rise to new problems.<tab>0","De nombreux commerçants ont fermé boutique après le dernier fléau. La moitié des emplacements qui se sont libérés sont maintenant loués à des commerçants uldiens.<tab>Ceci a certes un peu redonné vie à la ville, mais il y a fréquemment des heurts entre les commerçants. La situation n'est donc pas toute rose.<tab>0","","False","0x0009007B","",""
"","My brother Hadrefort and I oversee the Rosewood Stalls, while that Ul'dahn merchant Rishushu is responsible for the Ebony Stalls. 'Course, Master Parsemontret holds the real power in the markets.<tab>Hadrefort thinks Rishushu is a decent enough lass, but I say that Ul'dahn wench can't be trusted. Aye, she's always dealt fairly with me, but it doesn't pay to ignore one's instincts in business...<tab>0","Mon frère Hadrefort et moi, on est les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des Échoppes de palissandre. Rishushu, lui, supervise les Échoppes d'ébène. C'est au vieux Parsemontret que nous rendons tous compte, vu qu'il chapeaute la rue commerçante dans sa globalité.<tab>Hadrefort peut bien me dire que ce Rishushu est un type intelligent, moi, il me dégoûte. J'y peux rien, c'est l'effet qu'il me fait, c'est tout.<tab>0","","False","0x0009007C","",""
"","This is the aetheryte plaza, hub of the Gridanian Aethernet.<tab>It used to be situated in the western part of the city, but it was moved here after the Calamity. Veteran adventurers who return after a long absence are wont to find the change somewhat disorientating.<tab>0","Nous sommes sur la place de l'Éthérite, un lieu clef du réseau de transport urbain éthéré de Gridania.<tab>On l'a reconstruite ici après la catastrophe d'il y a cinq ans. J'imagine que les anciens aventuriers doivent s'y perdre un peu.<tab>0","","False","0x0009007D","",""
"","You know why this place is called Apkallu Falls?<tab>Someone once tried to breed apkallus here, or so the story goes. Looks like it didn't go too well, though...unless they're <var 1A 02 /var>really<var 1A 01 /var> good at hiding.<tab>0","Tu sais pourquoi on appelle ce lieu les “chutes de l'Apkallu”<var 1D /var>?<tab>Il paraît que c'est parce qu'on a tenté d'élever des apkallus près des chutes il y a un bon moment de ça. Comme tu peux le voir, ça n'a pas vraiment été une réussite...<tab>0","","False","0x0009007E","",""
"","I heard that the Order of the Twin Adder was officially reformed right here, in Mih Khetto's Amphitheatre. That was before the amphitheatre was moved, of course.<tab>0<tab>0","Il paraît que c'est dans cet amphithéâtre qu'a été prononcé le discours d'inauguration de l'ordre des Deux Vipères, la fameuse grande compagnie. Enfin, je devrais dire sur son ancien emplacement, vu qu'il a été depuis reconstruit ici.<tab>0<tab>0","","False","0x0009007F","",""
"","Well do I remember the day the Order of the Twin Adder was reformed─the day I first laid eyes upon the Elder Seedseer.<tab>Graceful yet strong, with a voice like song... When I close my eyes I can still see her standing there, clear as day.<tab>0","La première fois de ma vie que j'ai vu la grande Kan-E-Senna en chair et en os, c'était à l'inauguration de l'ordre des Deux Vipères<var 1D /var>!<tab>Je n'ai rien oublié de la dignité dont elle a fait preuve ce jour-là, ni comment sa voix résonnait en ces lieux chargés d'histoire.<tab>0","","False","0x00090080","",""
"","We learn much by tending the gardens─not only about plants, but ourselves as well. As we help the plants to grow, so too do they help us.<tab>0<tab>0","Les botanistes apprennent beaucoup en faisant pousser toutes ces plantes. Ils en apprennent tant sur toutes sortes de sujets qu'on pourrait croire que ce ne sont pas eux qui prennent soin d'elles, mais elles qui prennent soin d'eux.<tab>0<tab>0","","False","0x00090081","",""
"","These gates lead outside the city. Take the road north if you seek Hyrstmill, and keep west if you're headed to Fallgourd Float.<tab>0<tab>0","Tu veux quitter la ville<var 1D /var>? Va au nord pour le Moulin des Bois et prends à l'ouest pour aller au Radeau de la Calebasse.<tab>0<tab>0","","False","0x00090082","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090083","",""
"","Please be informed that Atelier Fen<var 1F /var>Yll is not accepting orders for bristletail boots at present.<tab>The hunting of bristletail marmots has been prohibited due to incessant poaching. As a result, we have been forced to cease production until further notice.<tab>0","Si c'est pour une commande de sacs en cuir de marrrmotte queue-de-soie que vous êtes là, nous avons arrêté la production cette année.<tab>Nous en limitons la fabrication et il n'en sortira pas un de plus de notre tannerie d'ici la réouverture de la chasse l'an prochain. Le brrraconnage met en danger nos ressources, vous comprenez.<tab>0","","False","0x00090084","",""
"","Damn those stubborn leatherworkers! I spent a fortune on this marmot pelt, but they refuse to use it in my order! Gods' sakes, the blasted creature's already <var 1A 02 /var>dead<var 1A 01 /var>! Surely, it'd be the greater crime <var 1A 02 /var>not<var 1A 01 /var> to make it into a pair of boots!<tab>0<tab>0","J'ai enfin trouvé du cuir de marmotte queue-de-soie, et ces têtes de mule de la guilde refusent de me fabriquer un sac avec<var 1D /var>! L'animal est déjà <var 1A 02 /var>mort<var 1A 01 /var> de toute façon, c'est sûrement un plus grand crime de ne <var 1A 02 /var>pas<var 1A 01 /var> utiliser sa peau, non<var 1D /var>?<tab>0<tab>0","","False","0x00090085","",""
"","This here's the Leatherworkers' Guild, renowned throughout Eorzea for producin' the best leather goods that gil can buy.<tab>...If you're willin' to wait two years, that is. They've more orders than they can fill, see─which is why it's become necessary to maintain a Wailer presence here. Suffice to say, some customers ain't used to disappointment.<tab>Like that prickly fellow over yonder. Wonder when he'll give up and go home...","La guilde des tanneurs de Gridania est connue pour la grande qualité de ses produits.<tab>Il y a au moins deux ans d'attente pour toute commande passée aux artisans de l'Atelier Fen-Yll. Vous comprenez pourquoi nous, vigiles sombres, assurons la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de l'endroit.<tab>Ce type là-bas par exemple, je me demande bien quand est-ce qu'il va enfin laisser tomber...","","False","0x00090086","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090087","",""
"","...<tab>Back off, will you? It's hot enough without you breathing down my neck.<tab>0","...<tab>Allez-vous-en<var 1D /var>! Il fait assez chaud comme ça, par ici<var 1D /var>!<tab>0","","False","0x00090088","",""
"","What is today a tiny sprout may one day grow into a mighty oak and spread its seeds throughout the land.<tab>It is no different with men. We are all equals in the circle of life, seeking only to survive.<tab>0","Les pousses d'aujourd'hui sont la forêt de demain. Elles nous apporteront tous leurs bienfaits avec le temps.<tab>Et le long cycle de leur existence nous rappelle que toutes les vies ont la même valeur, celles des hommes comme celles des monstres.<tab>0","","False","0x00090089","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x0009008A","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x0009008B","",""
"","Welcome to Fen<var 1F /var>Yll Fineries! It would be my pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>...<tab>...if you had an order placed, that is. We only deal in bespoke items, you see.<tab>0","Bienvenue aux Atours de Fen-Yll<var 1D /var>!<tab>À ce que je vois, vous n'avez pas passé de commande. Toutes mes excuses, mais nous ne produisons qu'à la demande.<tab>0","","False","0x0009008C","",""
"","...Aye! 'Tis the perfect plan! If I can just get the trim right, these “genuine Fen<var 1F /var>Yll fashions” will net me an Admiral's ransom back in Lims─<tab>H-Hey, what's that look for? I'm simply <var 1A 02 /var>considering<var 1A 01 /var> a purchase for...my mum! Y<var 1F /var>Yes, only the <var 1A 02 /var>finest<var 1A 01 /var> leathers for my <var 1A 02 /var>dearest<var 1A 01 /var> mum!<tab>0","Hi hi hi, je pourrais facilement en tirer trois à quatre fois ce prix en revendant tout ça à Limsa Lominsa<var 1D /var>!<tab>Mince<var 1D /var>! J'ai pensé à voix haute<var 1D /var>? Vous n'avez rien entendu<var 1D /var>! Je ne ferais jamais rien de ré<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, voyons<var 1D /var>!<tab>0","","False","0x0009008D","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?<tab>My sincerest apologies, but we currently have no retainers available for hire.<tab>0","Bienvenue au comptoir des servants.<tab>Nous vous présentons toutes nos excuses. Nous sommes fermés pour le moment.<tab>0","","False","0x0009008E","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Please feel free to use the market board to search for any items you desire.<tab>0<tab>0","Vous avez des questions concernant les servants<var 1D /var>?<tab>0<tab>0","","False","0x0009008F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090090","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090091","",""
"","This shop usually sells only to the Wood Wailers and the Gods' Quiver. But I am never one to turn down a <var 08 E905 ((woman)) ((man)) /var> with coin in <var 08 E905 ((her)) ((his)) /var> purse.<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090092","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090093","",""
"","These gates are to remain closed until further notice. If you wish to venture outside the walls, you can ride the ferry from Westshore Pier south of the Lancers' Guild.<tab>0<tab>0","Cette porte doit rester fermée pour le moment. Si tu veux quitter la ville, passe par la jetée de la rive est, au sud de la guilde des maîtres d'hast.<tab>0<tab>0","","False","0x00090094","",""
