"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090078","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090079","",""
"","You are come to the Wailing Barracks, home of the Wood Wailers─the keepers of the peace within Gridania.<tab>Visitors are welcome to observe the lancers in training. More than a few have been inspired to join after doing so.<tab>0","Hier ist das Klageregiment, das für die Aufrechterhaltung der öffentlichen Ordnung zuständig ist, stationiert. Außerdem befindet sich hier die Gilde der Pikeniere.<tab>Ohne Zweifel lassen sich die Pikeniere von dem Ruhm des Klageregiments inspirieren.<tab>0","","False","0x0009007A","",""
"","The Calamity forced many a local merchant out of business. It was only when the Ul'dahns appeared that the markets began to regain a semblance of their former life.<tab>Profits are high, but so is tension between locals and outsiders. While it can't be denied that the Ul'dahns have helped us greatly, their presence gives rise to new problems.<tab>0","Die Katastrophe vor fünf Jahren hat viele Händler in den Ruin getrieben. Etwa die Hälfte der frei gewordenen Läden wurde danach an Händler aus Ul'dah vermietet.<tab>Dank ihnen kam der Handel wieder in Schwung, aber das lief nicht ohne Konflikte ab, denn sie betreiben ihre Geschäfte viel aggressiver als die einheimischen Händler.<tab>0","","False","0x0009007B","",""
"","My brother Hadrefort and I oversee the Rosewood Stalls, while that Ul'dahn merchant Rishushu is responsible for the Ebony Stalls. 'Course, Master Parsemontret holds the real power in the markets.<tab>Hadrefort thinks Rishushu is a decent enough lass, but I say that Ul'dahn wench can't be trusted. Aye, she's always dealt fairly with me, but it doesn't pay to ignore one's instincts in business...<tab>0","Der Palisandermarkt wird von mir und meinem Bruder Hadrefort geführt, der Ebenholzmarkt von Rishushu. Der alte Parsemontret wiederum hat seine gierigen Finger in allem, was hier auf den Märkten vor sich geht.<tab>Mein Bruder hält Rishushu für eine aufrichtige Person, aber ich traue ihr nicht über den Weg. Irgendwie beschleicht mich bei ihr ein ungutes Gefühl, ohne dass ich dafür konkrete Gründe nennen kann.<tab>0","","False","0x0009007C","",""
"","This is the aetheryte plaza, hub of the Gridanian Aethernet.<tab>It used to be situated in the western part of the city, but it was moved here after the Calamity. Veteran adventurers who return after a long absence are wont to find the change somewhat disorientating.<tab>0","Der Ätheryt stand früher im Westen der Stadt, doch im Zuge des Wieder<var 16 /var>aufbaus nach der großen Katastrophe vor fünf Jahren wurde er hierher verlegt.<tab>0<tab>0","","False","0x0009007D","",""
"","You know why this place is called Apkallu Falls?<tab>Someone once tried to breed apkallus here, or so the story goes. Looks like it didn't go too well, though...unless they're <var 1A 02 /var>really<var 1A 01 /var> good at hiding.<tab>0","Willst du wissen, warum dieser Ort Apkallu-Fälle genannt wird?<tab>Nun, früher hat man versucht, hier Apkallu zu züchten. Damit hatte man jedoch keinen Erfolg.<tab>0","","False","0x0009007E","",""
"","I heard that the Order of the Twin Adder was officially reformed right here, in Mih Khetto's Amphitheatre. That was before the amphitheatre was moved, of course.<tab>0<tab>0","Dieses geschichtsträchtige Amphitheater hat schon die Gründungsfeier der Bruderschaft der Morgenviper erlebt. Das war natürlich noch an seinem alten Ort, bevor es hierhin verlegt wurde.<tab>0<tab>0","","False","0x0009007F","",""
"","Well do I remember the day the Order of the Twin Adder was reformed─the day I first laid eyes upon the Elder Seedseer.<tab>Graceful yet strong, with a voice like song... When I close my eyes I can still see her standing there, clear as day.<tab>0","Bei der Gründungsfeier der Bruderschaft der Morgenviper sah ich die ehrenwerte Hohepriesterin Kan-E-Senna zum ersten Mal mit eigenen Augen.<tab>Ich erinnere mich noch genau an ihre würdevolle Gestalt und ihre zärtliche, doch durchdringende Stimme.<tab>0","","False","0x00090080","",""
"","We learn much by tending the gardens─not only about plants, but ourselves as well. As we help the plants to grow, so too do they help us.<tab>0<tab>0","Gärtner kümmern sich um Gräser und Blumen, doch dabei lernen sie selbst viele Dinge, sodass die Pflanzen ebenso für die Gärtner existieren wie die Gärtner für die Pflanzen.<tab>0<tab>0","","False","0x00090081","",""
"","These gates lead outside the city. Take the road north if you seek Hyrstmill, and keep west if you're headed to Fallgourd Float.<tab>0<tab>0","Hier gelangst du aus der Stadt. Mühlenhain liegt im Norden und der Herbstkürbis-See im Westen.<tab>0<tab>0","","False","0x00090082","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090083","",""
"","Please be informed that Atelier Fen<var 1F /var>Yll is not accepting orders for bristletail boots at present.<tab>The hunting of bristletail marmots has been prohibited due to incessant poaching. As a result, we have been forced to cease production until further notice.<tab>0","Tut mir leid, in dieser Saison kann ich keine Aufträge mehr für Taschen aus Borstenschwanz-Murmelhörnchen-Leder annehmen.<tab>Die Wilderei hat derart zugenommen, dass ein striktes Jagdverbot ausgesprochen wurde. Bis das Verbot aufgehoben wird, gibt es auch keinen Ledernachschub mehr.<tab>0","","False","0x00090084","",""
"","Damn those stubborn leatherworkers! I spent a fortune on this marmot pelt, but they refuse to use it in my order! Gods' sakes, the blasted creature's already <var 1A 02 /var>dead<var 1A 01 /var>! Surely, it'd be the greater crime <var 1A 02 /var>not<var 1A 01 /var> to make it into a pair of boots!<tab>0<tab>0","Juhu, endlich habe ich ein Borstenschwanz-Murmelhörnchen-Fell auftreiben können! Daraus lasse ich mir eine Tasche machen!<tab>0<tab>0","","False","0x00090085","",""
"","This here's the Leatherworkers' Guild, renowned throughout Eorzea for producin' the best leather goods that gil can buy.<tab>...If you're willin' to wait two years, that is. They've more orders than they can fill, see─which is why it's become necessary to maintain a Wailer presence here. Suffice to say, some customers ain't used to disappointment.<tab>Like that prickly fellow over yonder. Wonder when he'll give up and go home...","Die Gerbergilde hier in Gridania ist für ihre hochwertigen Lederwaren berühmt.<tab>Auf die besten Stücke, die unter dem Namen Fen-Yll verkauft werden, muss man nach der Bestellung bis zu zwei Jahre warten.<tab>0","","False","0x00090086","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090087","",""
"","...<tab>Back off, will you? It's hot enough without you breathing down my neck.<tab>0","...<tab>... Sei so nett und bleib mir vom Leib!<tab>0","","False","0x00090088","",""
"","What is today a tiny sprout may one day grow into a mighty oak and spread its seeds throughout the land.<tab>It is no different with men. We are all equals in the circle of life, seeking only to survive.<tab>0","Kleine und unscheinbare Knospen wachsen zu prächtigen Pflanzen heran, die wiederum Früchte tragen. Das ist der Kreislauf des Waldes.<tab>Auch wir sind nur ein kleiner Teil dieses Kreislaufes. Das dürfen wir niemals vergessen.<tab>0","","False","0x00090089","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x0009008A","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x0009008B","",""
"","Welcome to Fen<var 1F /var>Yll Fineries! It would be my pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>...<tab>...if you had an order placed, that is. We only deal in bespoke items, you see.<tab>0","Willkommen beim Atelier Fen-Yll!<tab>Hast du etwas bestellt? Wenn nicht, muss ich dich enttäuschen. Wir produzieren nur nach Auftrag.<tab>0","","False","0x0009008C","",""
"","...Aye! 'Tis the perfect plan! If I can just get the trim right, these “genuine Fen<var 1F /var>Yll fashions” will net me an Admiral's ransom back in Lims─<tab>H-Hey, what's that look for? I'm simply <var 1A 02 /var>considering<var 1A 01 /var> a purchase for...my mum! Y<var 1F /var>Yes, only the <var 1A 02 /var>finest<var 1A 01 /var> leathers for my <var 1A 02 /var>dearest<var 1A 01 /var> mum!<tab>0","Haha, wenn ich das in Limsa Lominsa verkaufe, kann ich den dreifachen, ach was, den vierfachen Preis verlangen!<tab>... Ups, habe ich das etwa laut gesagt?
Vergiss das schnell wieder!<tab>0","","False","0x0009008D","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Might you be looking to secure the services of a retainer?<tab>My sincerest apologies, but we currently have no retainers available for hire.<tab>0","Willkommen an der Rezeption für Gehilfen.<tab>Ich bitte um Verzeihung, aber unser Vermittlungsservice pausiert zurzeit.<tab>0","","False","0x0009008E","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Please feel free to use the market board to search for any items you desire.<tab>0<tab>0","Wenn du Interesse hast, erkläre ich dir die Gehilfen-Tafel.<tab>0<tab>0","","False","0x0009008F","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090090","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090091","",""
"","This shop usually sells only to the Wood Wailers and the Gods' Quiver. But I am never one to turn down a <var 08 E905 ((woman)) ((man)) /var> with coin in <var 08 E905 ((her)) ((his)) /var> purse.<tab>0<tab>0","Entschuldige bitte, aber wir sind ein spezieller Ausrüster für das Klageregiment und Nophicas Schar. Wir verkaufen leider nichts an Abenteurer.<tab>0<tab>0","","False","0x00090092","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090093","",""
"","These gates are to remain closed until further notice. If you wish to venture outside the walls, you can ride the ferry from Westshore Pier south of the Lancers' Guild.<tab>0<tab>0","Dieses Tor bleibt vorläufig geschlossen. Wenn du die Stadt verlassen möchtest, musst du das über den Süßholz-Steg südlich der Pikeniergilde tun.<tab>0<tab>0","","False","0x00090094","",""
"","You... Could you possibly be...?<tab>...N-No, forget I said anything. My mistake.<tab>0","Dein Gesicht ... Bist du etwa ...?<tab>Mmh ... ja, klar ... natürlich ...
Ach nichts, ist schon gut ...<tab>0","","False","0x00090095","",""
"","Mih Khetto's Amphitheatre, so named for the legendary minstrel, once stood just beyond this rubble.<tab>That all changed five years ago, when the Calamity laid it to waste. The amphitheatre has since been rebuilt at the center of our city, thanks to the tireless efforts of the carpenters of the Oak Atrium.<tab>0","Früher lag hinter diesen Trümmern das nach dem großen Barden Mih Khetto benannte Amphitheater.<tab>Bei der Katastrophe wurde es stark verwüstet, deshalb hat man das Amphitheater verlegt und im Zentrum der Stadt wiederaufgebaut. Das war ein ganz schöner Akt, sage ich dir.<tab>0","","False","0x00090096","",""
"","Lost your way, have you? This path here will take you to Mih Khetto's Amphitheatre and the Leatherworkers' Guild.<tab>0<tab>0","Hast du dich etwa verlaufen? Wenn du dem kleinen Pfad folgst, gelangst du zu Mih Khettos Amphitheater.<tab>0<tab>0","","False","0x00090097","",""
"","I-I'm fine. Nothing wrong at all, no need to concern yourself.<tab>0<tab>0","S-Schon gut! I-Ich hab kein Problem. Wirklich nicht!<tab>0<tab>0","","False","0x00090098","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x00090099","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x0009009A","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x0009009B","",""
"","Nophica's Altar is a holy place. It is here that the Hearers communicate the will of the elementals to men.<tab>The elementals govern all aspects of life in the Twelveswood, from the creatures we may hunt to the articles we may bring into their domain. As a result, foreign merchants dread visiting this place, conscious that their wares may be unwanted.<tab>0","Hier an Nophicas Altar lauschen auserwählte Seher den Stimmen der Gebieter und verkünden dem Volk ihren Willen.<tab>Neben spirituellen Lehren geht es dabei auch um konkrete weltliche Belange wie die Jagd oder das Sammeln oder auch um den Import von Waren aus anderen Städten. Die Händler sehen das oft mit einem lachenden und einem weinenden Auge.<tab>0","","False","0x0009009C","",""
"","Listen, adventurer, to the rustling leaves, the flowing rivers─to the very pulse of this land. We conjurers of Stillglade Fane interpret these whispers of the elementals and convey them to the people of Gridania.<tab>0<tab>0","Die Früchte des Waldes, das Rauschen des Wassers, die Vergänglichkeit des Windes - all das birgt die Stimmen der Gebieter, denen wir lauschen, um ihren Willen jenen zu verkünden, die nach Rat und Hilfe suchen.<tab>0<tab>0","","False","0x0009009D","",""
"","0<tab>0<tab>0","Leer<tab>0<tab>0","","False","0x0009009E","",""
"","Bettin' all me earnin's on the auguries, I am. I cannae take another bad harvest.<tab>0<tab>0","Was mach ich nur, wenn mir das Orakel eine schlechte Saison vorhersagt? Dann kann ich doch gleich einpacken!<tab>0<tab>0","","False","0x0009009F","",""
"","Otherworldly voices have been waking me in the night, but I haven't the faintest idea why. I have done naught to incur the elementals' ire.<tab>0<tab>0","Nachts wache ich ständig auf, weil ich unheimliche Stimmen höre. Dabei habe ich nichts getan, was die Gebieter erzürnt haben könnte. Wirklich nicht!<tab>0<tab>0","","False","0x000900A0","",""
"","You are come to participate in the meditations, I presume?<tab>0<tab>0","Nimmst du auch an der Meditationszeremonie teil?<tab>0<tab>0","","False","0x000900A1","",""
"","Ahead you shall find Stillglade Fane, where the conjurers conduct their meditations. If you have business with them, you may proceed.<tab>0<tab>0","Dieser Tunnel führt in die Grotte der Versunkenen Gedanken, in der die Druiden meditieren. Dort kannst du deine Anliegen an die Druidengilde richten.<tab>0<tab>0","","False","0x000900A2","",""
