"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mind the flowerpots! You break it, you bought it!<tab>...And yes, that goes for you as well! If you think being Fufucha's favorite will earn you special treatment, you are gravely mistaken.<tab>0","やぁ、君か。
どうだ、この見事な鉢植えの数々。
今の君なら、価値ってもんがわかるだろう？<tab>0<tab>0","","False","0x000905E2","",""
"","If I have served in my own humble way to restore Fufucha's faith in her profession, it is the very least I could have done after all that she has imparted to me.<tab>Verily, there is much I would still learn from my mentor. I can but hope she will grace these bleak highlands with her presence once more.<tab>0","フフチャ様がお元気になられたそうで……安心しました。
全てはあなたのおかげ、感謝いたします。<tab>あの方から学びたいことは、まだまだありますから……
また、このクルザスを訪れていただきたいものです。<tab>0","","False","0x000905E3","",""
"","When I was first made the guild's registrar, I was grateful for the chance to be out of the scorching sun and the choking dust.<tab>But your adventures have gotten me itching to get my hands dirty again. The only problem is, I haven't done any digging for so long, I'm not sure I can even <var 1A 02 /var>lift<var 1A 01 /var> a sledgehammer anymore...<tab>0","アダルベルタさんに頼まれて、
世界を相手に掘りまくってるんですよね。
よその土地の鉱脈って、どんな具合なんでしょう？<tab>気になるなぁ……私も今度、出かけてみようかなぁ。
受付の仕事ばっかりじゃ、身体もなまってしまいますしね。<tab>0","","False","0x000905E4","",""
"","You may have double mooched a Mazlaya marlin, but don't dismiss the remaining denizens of the deep!<tab>If you truly fancy yourself a formidable fisher, you'd best set about bringing in the biggest fish you can bag!<tab>0","ふっふっふ、まだまだ若いモンには負けてられん。
釣りでも、そしてもちろん……モテることでも！<tab>とくにチミ！
マズラヤマーリンを釣り上げた腕は見事ぢやが、
モテることにかけては、まだまだのようぢやの？<tab>0","","False","0x000905E5","",""
"","You needn't nab the Nepto Dragon next, you know. Plenty of phenomenal prizes have yet to be plucked from Eorzea's waters.<tab>Therein lies another lesson for both love and our labor: let not the pursuit of perfection blind you to the next best thing!<tab>0","世界のどこかで、「ネプトの竜」がチミを待っとる。
いつ、その居場所がわかってもいいように、
常日頃から釣竿を磨き上げておかねばいかんぞ。<tab>前も言ったかの……釣りは女の子との出会いに似ておる……。
チャンスを逃すようなことはあってはならんのぢや！<tab>0","","False","0x000905E6","",""
"","Well, well! Catching a Mazlaya marlin is no mean feat! Even the guildmaster would be hard-pressed to reel in such a beast.<tab>I wonder─ Did he see your prodigious potential from the start, or did he endorse your enrollment on a lark?<tab>0","まさか、あなたがワワラゴさんもが一目置く、
超一流の漁師になるなんて……。<tab>あなたが漁師ギルドを最初に訪れたときには、
夢にも思いませんでしたよ。<tab>0","","False","0x000905E7","",""
"","Chuchuroon want to taste fish fished by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> again! The smelly smell, the tasty taste!<tab>Chuchuroon try to fish fish for Chuchuroon with fake fish food, but fish no fool. No hope for hopeless Chuchuroon...<tab>0","ワカダイショー！
またまた今度、おいしいお魚、
チュチュルンに、ごちそうしてほしいっちゃ！<tab>チュチュルン、まだまだ釣り、下手っぴだっちゃ。
自分じゃおいしいお魚、釣れないっちゃ……。<tab>0","","False","0x000905E8","",""
"","Raya<var 1F /var>O might be more affable than her brother, but she's not one to spout words of idle flattery.<tab>...This I speak from experience. Yes, you've proven yourself a worthy white mage indeed, kupo!<tab>0","ラヤ・オは、性格はともかく、ヒトを見る目は確かクポ。
そのラヤ・オが認めたキミは、一人前の白魔道士だクポ！<tab>0<tab>0","","False","0x000905E9","",""
"","Why, I'd give my pom and tail to stand before the illustrious A<var 1F /var>Towa<var 1F /var>Cant!<tab>And yet now I stand before you─which as I've heard from Raya<var 1F /var>O is the next best thing, kupo!<tab>0","ラヤ・オから話は聞いたクポ！
キミなら絶対、ア・トワさまの意志を受け継いだ、
立派な白魔道士になるはずだクポ！<tab>0<tab>0","","False","0x000905EA","",""
"","On most days, the sylphs are a harmless enough bunch, but with the state of the realm of late, one can never exercise too much caution.<tab>I hear that denizens of Little Solace have taken a liking to you. Any further news you could glean from your fluttery friends would be most appreciated.<tab>0","シルフ領の不穏な動き……気になるところだね。
よかったら君も「シルフの仮宿」に向かってくれないかい？
あそこのシルフ族は、君を信頼しているようだからね。<tab>0<tab>0","","False","0x000905EB","",""
"","Well, if it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, slayer of  “Great” King Moggle Mog XII─may he... <cough> Ahem.<tab>On behalf of our entire nation, I thank you for your heroic efforts. <var 08 E1E93501 ((Gridania is indebted to you for your aid.)) ((<var 08 E1E93601 ((You are a model to your fellow Serpents.)) ((Gridania is indebted to you for your aid.)) /var>)) /var><tab>0","君、「極王モグル・モグXII世」を討伐したそうじゃないか！
これは素晴らしい功績だよ！<tab>双蛇党の一員として、またグリダニアの民として、
一言お礼をさせてほしい。
……ありがとう、<var 08 E1E93601 ((<var 08 E3E93680 ((君は双蛇党の誇りだ。)) ((君の力を借りられてよかった。)) /var>)) ((君の力を借りられてよかった。)) /var><tab>0","","False","0x000905EC","",""
"","Oft have we resorted to force to resolve our disputes with the beastmen, but not without heavy hearts. Voyce's exploits in Little Solace─in which you played an ample role, or so I hear─are welcome proof that peace is yet within our reach.<tab>For returning a measure of quietude to the Twelveswood, the elementals surely smile upon us. You have my thanks, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.<tab>0","おかげさまで、シルフ領の問題も一段落だ。
黒衣森が、またひとつ穏やかさを取り戻したというわけさ。<tab>恩に着るよ、<var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>。
対蛮族に割く兵力を減らせることは、
我々にとって大きな成果だからね。<tab>0","","False","0x000905ED","",""
"","The list of victims falling prey to Amalj'aa thrall-takers grows longer by the day. Our forces in southern Thanalan are stretched thin, and your help is sorely needed.<tab>0<tab>0","アマルジャ族による「人拐い」の被害は深刻だ……。
解決のため、貴公の手を借りたい。
ヤツらの拠点がある「南ザナラーン」に向かってくれ。<tab>0<tab>0","","False","0x000905EE","",""
"","<var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, I must thank you once again for avenging my fallen scouts.<tab>Ifrit has ever been an untamable force of destruction, and I feared that the primal's latest incarnation was an inferno beyond anyone's ability to quench. Ul'dah is in your debt.<tab>0","おお、貴公が来るのを待っていたぞ！
再召喚された蛮神「イフリート」の討伐、
よくやってくれたッ！<tab>壊滅した偵察隊も、これで安らかに眠れるだろう……。
今までに散ってきた同胞たちもな。
<var 08 E1E93701 ((<var 08 E3E93780 ((まこと、貴公は不滅隊の誇りといえよう！)) ((貴公の協力に感謝する！)) /var>)) ((貴公の協力に感謝する！)) /var><tab>0","","False","0x000905EF","",""
