"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You're ever welcome here, my friend. It's thanks to you that I'm still able to do what I love.<tab>Our work continues, as you can see. There're still numerous challenges to overcome, but overcome them we will and make these isles rich with nature's bounty.<tab>0","You're ever welcome here, my friend. It's thanks to you that I'm still able to do what I love.<tab>Our work continues, as you can see. There're still numerous challenges to overcome, but overcome them we will and make these isles rich with nature's bounty.<tab>0","","True","0x00090B7A","",""
"","Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, my fishing friend! Caught any big ones recently? If I hear any promising rumors about where the fish are biting, you'll be the first to know.<tab>0<tab>0","Доброго <var 08 E3E90C0D ((<var 08 E3E90C05 ((вечера)) ((утра))) /var>)) ((<var 08 E3E90C12 ((дня)) ((вечера)) /var>))) /var> тебе, мой друг-рыболов! Поймал в последнее время крупных особей? Если до меня дойдут какие-нибудь многообещающие слухи о том, где клюет рыба, ты узнаешь об этом первым.<tab>0<tab>0","","False","0x00090B7B","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you! I expect you're here for the fishing contest. Sad to say, I've another battle on my hands at present─the one with my brother for control of House Rougecarpe.<tab>It's only a matter of time before he gives up the ghost, but I'm afraid our little competition will have to wait till then. I just hope that when the time comes, I'm not too rusty to give you a challenge!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's good to see you! I expect you're here for the fishing contest. Sad to say, I've another battle on my hands at present─the one with my brother for control of House Rougecarpe.<tab>It's only a matter of time before he gives up the ghost, but I'm afraid our little competition will have to wait till then. I just hope that when the time comes, I'm not too rusty to give you a challenge!<tab>0","","True","0x00090B7C","",""
"","Thanks to you, Saintrelmaux is like a new man. It seems every word Ser Aymeric spoke of you was true. If I ever need help slaying a great and monstrous beast, I'll be sure to ask you first.<tab>0<tab>0","Thanks to you, Saintrelmaux is like a new man. It seems every word Ser Aymeric spoke of you was true. If I ever need help slaying a great and monstrous beast, I'll be sure to ask you first.<tab>0<tab>0","","True","0x00090B7D","",""
"","Your efforts have not only changed the Convictors for the better, but also brought about the first step in leading Ishgard to a bright and shining future. I daresay you are a greater hero than even Haldrath himself!<tab>0<tab>0","Your efforts have not only changed the Convictors for the better, but also brought about the first step in leading Ishgard to a bright and shining future. I daresay you are a greater hero than even Haldrath himself!<tab>0<tab>0","","True","0x00090B7E","",""
"","It's so great to have new friends from the Twelveswood, kupo! I've never had so much fun chasing around monsters before!<tab>0<tab>0","It's so great to have new friends from the Twelveswood, kupo! I've never had so much fun chasing around monsters before!<tab>0<tab>0","","True","0x00090B7F","",""
"","Word is you've performed yet another heroic feat. Came into some rare treasures while you were at it, too, I shouldn't doubt. Well, if you want to get the most out o' your trinkets, you know where to bring 'em.<tab>0<tab>0","Word is you've performed yet another heroic feat. Came into some rare treasures while you were at it, too, I shouldn't doubt. Well, if you want to get the most out o' your trinkets, you know where to bring 'em.<tab>0<tab>0","","True","0x00090B80","",""
"","...Come back soon.<tab>0<tab>0","...Возвращайтесь.<tab>0<tab>0","","False","0x00090B81","",""
"","I...I didn't ask for this. I didn't ask for anyone...for Fray to...<tab>0<tab>0","Я... Я об этом не просила. Я не просила, чтобы кто-то... чтобы Фрэй...<tab>0<tab>0","","False","0x00090B82","",""
"","It's not that I don't appreciate their help, but...they really had no idea what they were singing about, did they?<tab>0<tab>0","Я не то чтобы не рада их помощи, но... они, кажется, и правда не имели понятия, о чём поют.<tab>0<tab>0","","False","0x00090B83","",""
"","For the first time in a long time, I'm not afraid to think of the future. And...when I do, I find myself...excited, perhaps?<tab>I don't expect it'll be easy...but that's all right. I've got Sid.<tab>0","Впервые за долгое время мне не страшно больше размышлять о будущем. И... когда я думаю о нём, то будто бы даже... наверное, жду с нетерпением?<tab>На лёгкую жизнь я не надеюсь... но всё в порядке. Со мною Сид.<tab>0","","False","0x00090B84","",""
"","Ah, our newest recruit. Was there aught with which I might aid you? Lord Stephanivien is best equipped to answer any questions you might have regarding machinists and machinistry.<tab>0<tab>0","Ah, our newest recruit. Was there aught with which I might aid you? Lord Stephanivien is best equipped to answer any questions you might have regarding machinists and machinistry.<tab>0<tab>0","","True","0x00090B85","",""
"","Your battle against the dreaded Svara was the stuff of legends. Truly, 'tis the beginning of a new era.<tab>Long have I labored at this post with no more effort than duty requires─but no more. Now I might hold my head high, and announce the name of our manufactory with pride.<tab>0","Your battle against the dreaded Svara was the stuff of legends. Truly, 'tis the beginning of a new era.<tab>Long have I labored at this post with no more effort than duty requires─but no more. Now I might hold my head high, and announce the name of our manufactory with pride.<tab>0","","True","0x00090B86","",""
"","The once-vibrant flower of House Haillenarte is much withered. Will machinistry be the miracle that helps it bloom anew...?<tab>0<tab>0","The once-vibrant flower of House Haillenarte is much withered. Will machinistry be the miracle that helps it bloom anew...?<tab>0<tab>0","","True","0x00090B87","",""
"","Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your deeds continues to spread, and the manufactory is beset daily by a veritable legion of aspiring machinists!<tab>0<tab>0","Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your deeds continues to spread, and the manufactory is beset daily by a veritable legion of aspiring machinists!<tab>0<tab>0","","True","0x00090B88","",""
"","Pshkohhh... Mide is amazing! She can tell pretty junk from ugly almost as well as Roundrox!<tab>This whirlycog Roundrox finds seventy-two yalms north and west. And this one, this one is twenty-four yalms south and east of Arkhitekton!<tab>Pshkohhh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","Pshkohhh... Mide is amazing! She can tell pretty junk from ugly almost as well as Roundrox!<tab>This whirlycog Roundrox finds seventy-two yalms north and west. And this one, this one is twenty-four yalms south and east of Arkhitekton!<tab>Pshkohhh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪","","True","0x00090B89","",""
"","Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪<tab>Sometimes Backrix is coming with Roundrox for junk hunting.<tab>Uplander will come next time, too?","Pssshkoh... Shiny junk and sparkly rocks,♪
Bittybobs and whirlycogs.♪<tab>Sometimes Backrix is coming with Roundrox for junk hunting.<tab>Uplander will come next time, too?","","True","0x00090B8A","",""
"","Pssshkoh... If uplander comes back safe from core unmaking, Roundrox will give one piece of secret treasure!<tab>0<tab>0","Pssshkoh... If uplander comes back safe from core unmaking, Roundrox will give one piece of secret treasure!<tab>0<tab>0","","True","0x00090B8B","",""
"","Pssshkoh... Wh-Where are treasures of Roundrox!?<tab>0<tab>0","Pssshkoh... Wh-Where are treasures of Roundrox!?<tab>0<tab>0","","True","0x00090B8C","",""
