"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>No. I've no interest in working with others, much less someone who looks as suspicious as you.","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>Нет. Я не собираюсь работать в группе с другими, тем более с кем-то настолько подозрительным.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Is that so...","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Ну раз так...","","False","0x00000197","",""
"","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>...If there's nothing else, I'll be on my way.","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>...Если у вас всё, я пойду своей дорогой.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06400_004010_DURANTE<tab>Even when we share the same goal, we can't overcome the mistrust. Such is the way of things─the “wisdom” of our era...","TEXT_VOICEMAN_06400_004010_DURANTE<tab>У нас одна цель, однако преодолеть недоверие мы не в силах. Таков наш рок, ""мудрость"" нашего времени...","","False","0x00000199","",""
"","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Only a precious few memoriates remain who cling to the Light. Would that we could have won her over...","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Совсем немного мемориатов остаются верными Свету. Если бы она только согласилась...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06400_004030_DURANTE<tab>We'll make do, old friend. We have accomplished much already, and another person may well have been more of a hindrance than help.","TEXT_VOICEMAN_06400_004030_DURANTE<tab>Прорвёмся как-нибудь, дружище. Мы очень многого добились, а ещё один человек мог стать обузой, никакой не помощью.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Now then, our work here is finished.","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Ладно, наша работа здесь закончена.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06400_004050_DURANTE<tab>His Majesty has summoned us, so let us not delay. To Baron!","TEXT_VOICEMAN_06400_004050_DURANTE<tab>Король призывает нас, так что давай не будем задерживаться. В Барон!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Had another vision of the past, did you?","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Ещё одно видение прошлого, не так ли?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>...What? I was in it!?","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>...Что? Оно было обо мне?!","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>It's them─the pair I met in that village. Which means the one sealed in this memoria is...","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>Это они - парочка, которую я повстречала в той деревне! Значит, в этой мемории заперт...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>So, you have come. You who would oppose our crusade...","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>Итак, вы явились. Те, кто посмел встать у нас на пути...","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Сестра!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>You... I know you.","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>Ты... Я тебя знаю.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Is that so? From the world before, I daresay.","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>В самом деле? Со времён мира до Тьмы, надо полагать.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>'Tis impressive enough that you have managed to retain your mortal form, but to remember your past besides...","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>Удивительно, тебе удалось сохранить свой смертный облик, а вдобавок воспоминания о прошлом...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>But that is of no moment. You are the memoriate who vanquished my minions, correct?","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>Но всё это второстепенно. Ты и есть тот мемориат, что уничтожила моих прислужников, да?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>And what if I am?","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>Допустим, и что дальше?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Then I would bid you join me. As a child of our world and slave to the wheel, fight with me for the salvation of all our souls.","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Дальше я попрошу тебя присоединиться. Рождённая в нашем мире, рабыня замкнутого круга - сражайся вместе со мной ради спасения всех наших душ!","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Fight with you? More like fight as your pawn.","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Вместе? Скорее в качестве очередной пешки.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>It isn't me you want, but my power. And if I don't obey, you'll bind me like you bound that dragon.","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>Тебе не я нужна, а моя сила. И если я не подчинюсь, ты скуёшь меня, как того дракона.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>But no more. I refuse to be bound ever again. I fight only for myself, and for those in whom I trust. My friends.","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>Всё, довольно! Я отказываюсь быть связанной. Я сражаюсь только за себя и тех, кому доверяю. За друзей.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>I see. A pity.","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>Понятно. Жаль.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>It is for the dragon that you have come, yes?","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>За драконом явились, значит?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>When first you appeared, I thought simply to remove a threat to our plan.","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>Когда вы впервые появились, я думал просто устранить вас, угрозу своему плану.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Never did I imagine that you would reach this place, and gift me a golden opportunity!","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Но я и представить не мог, что вы аж сюда доберётесь и подарите мне чудесный шанс!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Speak plainly, gaoler.","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Говори прямо, тюремщик.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Long as it has been imprisoned, this dragon has grown feeble and weak, its spirit extinguished.","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Этот дракон долго пробыл в заточении, она истощена и слаба, её дух почти угас.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Your coming has served to rekindle her forgotten hope.","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Но ваше прибытие разожгло её было угасшую надежду.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Her yearning to be free─to return home! That is the key to our deliverance!","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Её желание освободиться - вернуться домой! Оно станет ключом к нашему спасению!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Azdaja! No!","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Аждайя! Нет!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>The Darkness is ravaging her! She's becoming a voidsent!","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>Тьма поглощает её! Она становится демоном!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra... Thou must flee!","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Вритра... Беги!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Rise, O Shadow Dragon, and obey!","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Восстань, Дракон Теней, и повинуйся!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Kill him.","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Убей его.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Sister, please!","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Сестра, пожалуйста!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Damn you!","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Чтоб тебя!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Keep our guests occupied.","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Займи наших гостей.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Save her, I beg thee... Save my sister...","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Спаси её, молю тебя!.. Спаси мою сестру...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Before Darkness swallowed the world, I fought tirelessly in a war without end.","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>До того, как Тьма поглотила мир, я неустанно сражался в бесконечной войне...","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>The experience taught me to discern the strong. That dragon...and you.","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>Этот опыт научил меня сразу различать силу. Драконью... и твою.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Come. Face me.","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Вперёд. Сразимся.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Rest assured I need no invitation.","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>С превеликим удовольствием.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>I'll deal with you, and then I'll free Azdaja.","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>Сперва разделаюсь с тобой, потом освобожу Аждайю.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Accursed Light...","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Поганый Свет...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>You who have ever basked in its warmth could never understand our envy! Our agony!","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>Тебе, что вечно наслаждаешься его теплом, никогда не понять нашей зависти! Нашей боли!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>You will not deny us our release!","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>Тебе не помешать нашему освобождению!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Expect no mercy. To destroy you, I shall bring my all to bear!","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Не жди пощады. Ради твоего уничтожения я готов на всё!","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Come, warriors from beyond the rift!","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Ну же, воины с Той Стороны!..","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>My power...","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>Я слабну...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Even my blade... So this is the limit of my defiance...","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Даже мой клинок... Значит, вот пределы моих сил...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Are you all right!?","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>С тобой всё в порядке?!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>What's happening!?","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>What's happening!?","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Hahaha... Ahahahahaha!","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Ха-ха-ха... А-ха-ха-ха-ха!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>At last, the moment is at hand...","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>Наконец, время пришло...","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>You may have bested me, but not quickly enough. Too late will you look to the chasm.","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>Вы победили меня, но недостаточно быстро. Если заглянете в разлом, поймёте, что слишком поздно.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>You've won the battle, but I win the war!","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>Сражение за вами, но я победил в войне!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Stop this, I beg of thee! Let her go!","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Остановись, прошу! Отпусти её!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Darkness made manifest once abided in the depths of this abyss. Until, one day, it dispersed in a haze of aether.","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Воплощение Тьмы когда-то обитало в глубинах этой ямы. Пока, однажды, оно не растворилось облаком эфира...","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>In the absence of the great flow, that aether has nowhere to return.","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>Но в отсутствии Великого потока этому эфиру некуда было возвращаться.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>And so it has coalesced, giving rise to a mighty voidsent!","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>Теперь оно воплотилось, породив могучего демона!","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Now, feast! Feast upon this dragon, and its ardent longing for home with it!","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Жри! Жри этого дракона, напитайся её отчаянным желанием вернуться домой!","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Nooooooooo!","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Не-е-е-е-ет!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>From the convergence of ancient and newborn, an entity without equal shall emerge─one who shall tear down the barrier between worlds!","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>Из этого сплава древнего и новорожденного восстанет существо, не имеющее равных, - существо, способное уничтожить барьер между мирами!","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Upon you, who shall deliver us from eternal damnation, I bestow the name of a hero of eld!","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Тебя, готового спасти нас от вечного проклятия, я нарекаю именем героя древности!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Zeromus! Awaken!","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Зеромус! Восстань!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>No matter how powerful, a voidsent can be sealed in memoria!","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>Каким бы могучим ни был демон, его возможно запереть в мемории!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Damn it... It's too strong...","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Проклятье... Оно слишком сильно...","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Our warding scales may not hold! Not against a voidsent born of Zodiark's aether!","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Наши защитные чешуйки не выдержат! Только не напор демона, рождённого из эфира Зодиарка!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06400_004660_VRITRA<tab>We must retreat! Everyone, to me!","TEXT_VOICEMAN_06400_004660_VRITRA<tab>Нужно бежать! Эй, все, ко мне!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06400_004670_VRITRA<tab>I will return, Sister, and I will save thee. This I swear!","TEXT_VOICEMAN_06400_004670_VRITRA<tab>Я вернусь, Сестра, и спасу тебя. Клянусь в этом!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Do you remember Ciriatto and Farfarello? The cowardly pair of voidsent that dwelled in my domain.","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Помнишь Цириатто и Фарфарелло? Ту парочку трусливых демонов, обитателей моего аллода?","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Ciriatto devoured Farfarello.","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Цириатто сожрал Фарфарелло.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>And in so doing, he inherited an all-consuming fear of Barbariccia.","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>После этого ему передался всепоглощающий страх перед Барбариччей.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>For as you know, when a voidsent is devoured, it doesn't simply cease to be. Its soul persists within the devourer.","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>Как известно, когда пожирают демона, его душа не исчезает бесследно. Она остаётся внутри пожравшего её.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>And when a voidsent dies, all the souls that harbored may break free to become individual entities once more.","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>И когда тот умирает, все души, которые он успел насобирать, вырываются наружу и снова могут стать самостоятельным существом.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>That is to say, by defeating Zeromus, we may yet save Azdaja.","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>Короче говоря, победив Зеромуса, возможно, получится освободить Аждайю.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>And to make certain that we do, we must remind her of who she is.","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>А чтобы точно получилось, нужно напомнить ей, кто она такая.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>When the time comes, you must call to her. Call with all your being.","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>Когда придёт время, ты должен будешь воззвать к ней. Потянуться всем своим естеством. ","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Thy words give me heart, Zero. Thou hast my gratitude.","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Твои слова обнадёживают, Зеро. Благодарю тебя.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Then it's settled. Our objective is to defeat Zeromus.","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Тогда путь ясен. Мы должны одолеть Зеромуса.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>While it is unsettling that a voidsent could be born of Zodiark's aether, its very nature may render it susceptible to the brands that once contained Him. Did Urianger have aught to say?","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>Конечно, страшно то, что этот демон рождён из эфира Зодиарка, но в то же время природа этого существа сделала его восприимчивым к Печатям, когда-то сдерживавшим Его. Так и сказал Урианже?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>I see... If the seal may not hold for long, then haste is paramount.","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>Всё ясно. Если наш щит долго не продержится, нам нужно поторопиться.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Couldn't we just let it come to the Source and strike it down here?","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Почему бы не позволить ему прийти на Источник, а затем уничтожить его здесь?","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Doing so would consign Azdaja's soul to the aetherial sea. Any attempt to ensure her survival demands that we deal with Zeromus in the Thirteenth.","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>В этом случае душа Аждайи подвергнется воздействию эфирного моря. Чтобы точно гарантировать её выживание, следует драться с Зеромусом на Тринадцатом.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>I could barely go near it, never mind land a blow, so thick was the shroud of Darkness. How do you propose we fight such a foe?","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>Я не смогла даже подобраться, не говоря уже о том, чтобы ударить, - таким плотным была окружающая его завеса Тьмы. Как сражаться с таким противником?","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Simple. Against impenetrable Darkness, we must wield resplendent Light.","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Очень просто. Против непроницаемой Тьмы вооружимся ярчайшим Светом.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>And it just so happens there is a world replete with Light.","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>Так уж случилось, что существует мир, который трещит по швам от Света.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>The question of how we will harness that Light you may leave to me.","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>Вопрос о том, как этот Свет применить практически, оставьте мне.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>With our recent discoveries and proven techniques, as well as the aid of comrades near and far, I have faith that we will find a way.","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>Наши последние открытия и новые технологии, вкупе с товарищами тут и там, уверена, позволят добиться ощутимого результата.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>But only if I begin my work at once. Rest up while you can, for there will be much to do when I return.","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>Но только если я начну работу немедленно. Отдыхайте пока можете, ведь с моим возвращением у всех будет много дел.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>It wouldn't do to be idle while our esteemed sorceress labors tirelessly. I shall be training if you have need of me.","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>Я не собираюсь болтаться без дела, пока наша чародейка неустанно трудится. Я буду тренироваться на случай, если понадоблюсь.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Wait.","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Постой.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Allow me to join you. I must become stronger for what lies ahead.","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Позволь присоединиться. Мне бы хотелось стать сильнее для предстоящего дела.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Fine by me. Come on, then.","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Почему бы и нет. Идём.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06400_004950_VRITRA<tab>I shall not pass my time wallowing in despair. Using my vessel, I shall attend what preparations I may.","TEXT_VOICEMAN_06400_004950_VRITRA<tab>Было глупо поддаваться отчаянию. Лучше мне тоже заняться работой, пользуясь моим сосудом.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Meanwhile, on the moon of the Thirteenth...","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Тем временем на луне Тринадцатого...","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Zeromus is risen, but not yet at full strength. It will take time before the fiend is able to breach the veil.","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Вот и Зеромус, но он ещё не набрался сил. Пройдёт некоторое время, прежде чем он будет способен разорвать завесу.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>But what is another moment on this long journey I have endured.","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>Вот и очередная веха длинного путешествия без тебя.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>It remains as fresh as if it were yesterday, old friend. The memory of your passing...and the pain.","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>Словно это было только вчера, мой старый друг. Воспоминание о твоём уходе... и боль.","","False","0x00000200","",""
"","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>As I promised you then, I promise you now: they shall sing of Golbez─the hero who shattered the wheel and brought salvation to the world.","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>Но я обещал тебе тогда, и обещаю сейчас: они воспоют Голбеза - героя, который разорвал порочный круг и спас наш мир.","","False","0x00000201","",""
