"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>So this is indeed Golbez's domain.","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>Nous nous trouvons donc bien sur le territoire de Golbez.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Thou keepest company with mortals?","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Mon frère... Te serais-tu allié aux humains...<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_06400_003610_VRITRA<tab>I do. They are my stalwart allies, without whom I could not have come this far.","TEXT_VOICEMAN_06400_003610_VRITRA<tab>Oui. Ceux-ci sont de précieux compagnons qui m'ont aidé à venir à ta rencontre.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Is that so... Then much time hath passed indeed.","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Vraiment<var 1D /var>? Tant d'années ont dû passer...","","False","0x00000172","",""
"","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>It doth feel like only yesterday that we were fighting the voidsent hordes the men of Allag had unleashed on Meracydia...","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>À l'époque, une guerre sans merci nous opposait aux Allagois... Les créatures du néant qu'ils avaient invoquées venaient de ravager notre terre, Méracydia.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Desperate to save Tiamat, I flew into this lightless world to strike at the heart of the Cloud of Darkness's forces.","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Je suis alors venue dans ce monde avec l'espoir de sauver Tiamat, et la ferme intention d'éliminer autant de suppôts du Nuage de Ténèbres que mes forces le permettraient...","","False","0x00000174","",""
"","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>But the voidsent I slew returned again and again. And before I knew it, the rift betwixt worlds had closed. I was stranded. Bereft of strength...","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>Hélas, chaque entité que j'abattais revenait à la vie pour m'attaquer de nouveau. Alors que mon combat s'éternisait, la porte entre les mondes se referma. J'étais si faible, et surtout... prisonnière.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Thou didst save the lives of full many, Sister.","TEXT_VOICEMAN_06400_003660_VRITRA<tab>La bravoure dont tu as fait preuve devant les forces du néant a permis de sauver nombre de nos congénères, tu sais.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Today, we abide in harmony with men, working side by side and forging enduring bonds.","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Si les dragons vivent désormais en paix et en<var 16 /var>tre<var 16 /var>tien<var 16 /var>nent des relations amicales avec les humains, c'est aussi grâce à toi.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Indeed, in the course of searching for thee, I did cross paths with many a noble mortal, with whom I built a nation of rich diversity.","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Et je suis bien placé pour le savoir<var 1D /var>! Au fil des rencontres dans ma quête pour retrouver ta trace, j'ai même contribué à la création d'une ville aujourd'hui florissante.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06400_003690_VRITRA<tab>To thee I would show it─my beautiful Radz-at-Han. I shall not rest until thou art free.","TEXT_VOICEMAN_06400_003690_VRITRA<tab>Ah, que j'aimerais te montrer ma belle et chère Radz-at-Han... Mais pour cela, il nous faut d'abord briser les liens qui te retiennent.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>When Golbez found me collapsed, the Darkness ravaging my wounds, he spoke and said:","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>Golbez est venu à ma rencontre alors que j'agonisais au sol, le pouvoir des Ténèbres rongeant peu à peu mes blessures.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>“'Tis but a matter of time before you turn. But I have the power to stop it.”","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>Après m'avoir annoncé qu'il ne me restait que peu de temps avant de devenir une créature du néant, il m'a proposé d'arrêter la métamorphose... Et j'ai accepté.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>And he did─for a price. I would remain myself, but bound. An everlasting feast for his minions, who supped upon my aether over thousands of years.","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>Voilà l'origine du sortilège qui entrave mes mouvements. Si j'ai pu échapper au misérable destin qui m'attendait, cela fait maintenant plusieurs millénaires que je suis la captive de Golbez et qu'il se repaît de mon éther.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>What now, then? Does this great wyrm intend to remain a captive meal for all eternity, not daring to test her chains?","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>Oh... Et donc, madame la dragonne ancienne compte rester ici pour servir de buffet à volonté jusqu'à la fin de ses jours<var 1D /var>?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>If such is thine attempt at encouragement, mortal, then thou art as graceless as Nidhogg.","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>Quel toupet... Si c'est ta façon de m'encourager, humain, elle me rappelle affreusement celle de mon frère Nidhogg...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>'Twas Golbez who did weave this spell, and so his defeat should serve to unravel it. Would it suffice as a show of spirit were I to reveal what I know of the villain?","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>Le seul moyen de rompre cet envoûtement serait de vaincre celui qui l'a fait naître... Si je vous en apprenais davantage au sujet de Golbez, m'aideriez-vous<var 1D /var>?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Now there's a start. So, what can you tell us?","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Peut-être bien. Tu connais son point faible<var 1D /var>? L'endroit où il se planque<var 1D /var>?","","False","0x00000180","",""
"","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Mayhap in order to sustain the magick, he cannot travel far from this place.","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>J'ignore si c'est pour maintenir son emprise sur moi, mais il ne s'éloigne jamais bien longtemps.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>He doth prefer to send minions to carry out his will, but on occasion will himself ascend to the moon's surface.","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>Il règle la plupart de ses affaires à distance en donnant des ordres à ses sous-fifres, mais il lui arrive parfois de remonter à la surface...","","False","0x00000182","",""
"","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>And every time, without fail, he will visit the same location to the south. Something of import lieth there, doubt not.","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>Lorsque c'est le cas, je ressens invariablement sa présence faire halte au même endroit, au sud d'ici. Ce n'est sûrement pas anodin...","","False","0x00000183","",""
"","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Well, you heard her. Shall we look into this spot near and dear to our enemy's heart?","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Vous avez entendu<var 1D /var>? Je crois qu'on devrait aller inspecter l'endroit en question, histoire de savoir ce qu'il a de si intéressant.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Did you find something?","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Tu as trouvé quelque chose<var 1D /var>?","","False","0x00000185","",""
"","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>A memoria. But whose...?","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>Un mémoria... Mais de qui<var 1D /var>?","","False","0x00000186","",""
"","TEXT_VOICEMAN_06400_003830_DURANTE<tab>You have lied, pillaged, and murdered. Have you anything to say in your defense?","TEXT_VOICEMAN_06400_003830_DURANTE<tab>(-Compagnon d'armes-)Traîtres, voleurs et assassins, tous autant que vous êtes... Un dernier mot pour ta défense<var 1D /var>?","","False","0x00000187","",""
"","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","","False","0x00000188","",""
"","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>No. Every one of them got what they deserved. Trusting fools.","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>Que veux-tu que je te dise<var 1D /var>? Ceux-là n'ont eu que ce qu'ils méritaient, hé hé... à compter sur les autres...","","False","0x00000189","",""
"","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Like you would-be heroes. Aye, you'd do well to keep a close eye on each other.","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Faites gaffe aussi, vous deux... Les histoires de duo soudé, hé hé... ça ne dure jamais bien longtemps...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>It always ends the same way. A knife in the back. And better to have the handle towards your hand.","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>Quand on se retrouve avec un couteau planté dans le dos, on se dit qu'on aurait dû frapper le premier... Mais c'est trop tard...","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>You'll see... Oh yes, you will...","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>Vous n'y couperez pas, hé hé...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>...In death, may your soul find salvation.","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>... Puisse son âme trouver la voie du salut.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06400_003900_DURANTE<tab>I can't bring myself to pray for the unrepentant. You're a nobler man than I. ","TEXT_VOICEMAN_06400_003900_DURANTE<tab>(-Compagnon d'armes-)J'ai pas la moindre envie de prier pour ces types-là... Le seul héros parmi nous, c'est toi.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Come now. We are all shaped by these dark times more than we would care to admit.","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Ne dis pas de bêtises, enfin. Tu sais bien que c'est l'époque qui veut ça.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>I choose to believe that, had these men known peace and plenty, they would not have been consumed by mistrust and avarice.","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>Si ces hommes n'avaient pas grandi dans le conflit, 
leur cœur ne serait pas gangrené par cette défiance malsaine.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Victims of the Contramemoria then, like so many others. But we will end it.","TEXT_VOICEMAN_06400_003930_DURANTE<tab>(-Compagnon d'armes-)Foutue guerre des mémorias... J'espère vraiment qu'on trouvera un moyen d'en finir le plus vite possible.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Thank you. I shudder to imagine what might have happened if you hadn't dealt with the dark ones.","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Merci... Je préfère ne pas imaginer ce qui nous serait arrivé si vous ne les aviez pas arrêtés...","","False","0x00000192","",""
"","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>...Who is that?","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>... Qui est-ce<var 1D /var>?","","False","0x00000193","",""
"","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Oh, her. She's like you, I hear. Hunts memoriates taken by Darkness.","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Cette fille<var 1D /var>? Je crois qu'elle combat les manieurs de mémorias malfaisants, comme vous.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Well, well, a kindred spirit. Perhaps we will finally have a new comrade.","TEXT_VOICEMAN_06400_003970_DURANTE<tab>(-Compagnon d'armes-)Intéressant, non<var 1D /var>? C'est peut-être l'occasion d'agrandir notre équipe.","","False","0x00000195","",""
"","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>No. I've no interest in working with others, much less someone who looks as suspicious as you.","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>Non merci. Je ne suis pas naïve au point de suivre des inconnus... surtout quand l'un d'eux dissimule son visage sous un casque noir douteux.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Is that so...","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Ah bon...","","False","0x00000197","",""
"","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>...If there's nothing else, I'll be on my way.","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>Sur ce, je vais reprendre ma route. Adieu.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06400_004010_DURANTE<tab>Even when we share the same goal, we can't overcome the mistrust. Such is the way of things─the “wisdom” of our era...","TEXT_VOICEMAN_06400_004010_DURANTE<tab>(-Compagnon d'armes-)Il faut croire que partager le même combat ne suffit pas. Peut-être que, comme tu dis, c'est l'époque qui veut ça...","","False","0x00000199","",""
"","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Only a precious few memoriates remain who cling to the Light. Would that we could have won her over...","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>C'est rare de rencontrer quelqu'un qui se sert des mémorias pour la paix. 
Dommage, on aurait fait une bonne équipe.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06400_004030_DURANTE<tab>We'll make do, old friend. We have accomplished much already, and another person may well have been more of a hindrance than help.","TEXT_VOICEMAN_06400_004030_DURANTE<tab>(-Compagnon d'armes-)Ne t'en fais pas. Tant qu'on est ensemble toi et moi, tout ira bien. D'ailleurs, rien ne dit qu'on aurait été plus efficaces en trio<var 1D /var>!","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Now then, our work here is finished.","TEXT_VOICEMAN_06400_004040_DURANTE<tab>(-Compagnon d'armes-)Bon... On en a fini avec notre mission dans cette région<var 1D /var>?","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06400_004050_DURANTE<tab>His Majesty has summoned us, so let us not delay. To Baron!","TEXT_VOICEMAN_06400_004050_DURANTE<tab>(-Compagnon d'armes-)Puisque le roi nous a ordonné de rentrer au pays dès que possible, je pense que c'est le moment de plier bagage. En route pour Baron<var 1D /var>!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Had another vision of the past, did you?","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Tu as encore eu une vision du passé<var 1D /var>?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>...What? I was in it!?","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>... Vraiment, j'étais là<var 1D /var>?","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>It's them─the pair I met in that village. Which means the one sealed in this memoria is...","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>J'en déduis qu'il s'agit des deux soldats que j'ai rencontrés, dans ce village. Mais alors, ce mémoria...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>So, you have come. You who would oppose our crusade...","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>C'est donc vous qui osez vous opposer à ma guerre sacrée, depuis votre monde...","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Azdaja<var 1D /var>!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>You... I know you.","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>Toi... Je te reconnais<var 1D /var>!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Is that so? From the world before, I daresay.","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Hm... On se serait rencontrés autrefois<var 1D /var>?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>'Tis impressive enough that you have managed to retain your mortal form, but to remember your past besides...","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>C'est déjà rare qu'un humain ayant une part de Ténèbres garde son apparence, mais de là à se souvenir de son passé... Remarquable.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>But that is of no moment. You are the memoriate who vanquished my minions, correct?","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>Dis-moi, tu es bien la manieuse de mémorias qui a vaincu mes généraux, n'est-ce pas<var 1D /var>?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>And what if I am?","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>Peut-être, et alors<var 1D /var>?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Then I would bid you join me. As a child of our world and slave to the wheel, fight with me for the salvation of all our souls.","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Tu es de ce monde, toi aussi. Rejoins-moi dans ma guerre sacrée... Pour le salut de ton âme...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Fight with you? More like fight as your pawn.","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Hmpf... Que je me range à tes côtés<var 1D /var>? Dis plutôt que tu commences à manquer de pions pour tes manigances.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>It isn't me you want, but my power. And if I don't obey, you'll bind me like you bound that dragon.","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>Ce n'est pas moi que tu veux, c'est mon pouvoir. Et si j'acceptais, je finirais tôt ou tard comme cette dragonne dont tu as fait ton esclave.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>But no more. I refuse to be bound ever again. I fight only for myself, and for those in whom I trust. My friends.","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>Assez de ces relations de pur intérêt<var 1D /var>! Mon seul combat, je le mène pour ceux à qui la confiance m'unit<var 1D /var>: mes amis<var 1D /var>!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>I see. A pity.","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>Je vois... Dommage pour toi.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>It is for the dragon that you have come, yes?","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>Vous êtes venus pour cette dragonne, je présume<var 1D /var>?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>When first you appeared, I thought simply to remove a threat to our plan.","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>Quand j'ai entendu parler de vous, j'ai d'abord ordonné à mes généraux de vous éliminer pour éviter que vous n'entraviez mes plans. Mais puisque vous m'avez fait l'honneur de venir jusqu'ici...","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Never did I imagine that you would reach this place, and gift me a golden opportunity!","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>L'occasion est trop belle pour ne pas en profiter<var 1D /var>!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Speak plainly, gaoler.","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Comment ça<var 1D /var>!?","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Long as it has been imprisoned, this dragon has grown feeble and weak, its spirit extinguished.","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Une éternité s'est écoulée depuis que j'ai fait mienne cette dragonne... Et alors qu'elle arrive au bout de ses forces, voilà que vous faites votre apparition...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Your coming has served to rekindle her forgotten hope.","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Il va sans dire que votre venue a eu pour effet de faire renaître l'espoir en elle.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Her yearning to be free─to return home! That is the key to our deliverance!","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Elle désire plus que tout rentrer dans son monde parmi les siens... C'est là que se trouve la clef pour accomplir l'ultime salut<var 1D /var>!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Azdaja! No!","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Qu'est-ce qui lui arrive...<var 1D /var>!?","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>The Darkness is ravaging her! She's becoming a voidsent!","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>L'éther de Ténèbres est en train de la ronger... Elle va se transformer en créature du néant<var 1D /var>!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra... Thou must flee!","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra...<var 1D /var>! Va-t'en<var 1D /var>!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Rise, O Shadow Dragon, and obey!","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Magnifique<var 1D /var>! Plie-toi à mes ordres, dragonne obscure<var 1D /var>!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Kill him.","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Tue-le.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Sister, please!","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Azdaja, non<var 1D /var>!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Damn you!","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Ordure<var 1D /var>!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Keep our guests occupied.","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Amusez-vous avec ces pitoyables humains.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Save her, I beg thee... Save my sister...","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Ma sœur... Aide-la, je t'en supplie...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Before Darkness swallowed the world, I fought tirelessly in a war without end.","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Avant que ce monde ne soit englouti par les Ténèbres, j'ai consacré ma vie à combattre dans une guerre sans fin...","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>The experience taught me to discern the strong. That dragon...and you.","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>C'est pourquoi à l'instant où j'ai posé les yeux sur toi, j'ai compris. Ici, outre le dragon, c'est toi mon <var 08 E905 ((ennemie la plus dangereuse)) ((ennemi le plus dangereux)) /var>.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Come. Face me.","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var>, <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>?","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Rest assured I need no invitation.","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Nous sommes venus mettre fin à tes plans maléfiques<var 1D /var>!","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>I'll deal with you, and then I'll free Azdaja.","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>Je te vaincrai, et Azdaja pourra enfin retrouver sa liberté.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Accursed Light...","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Quelle lueur répugnante...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>You who have ever basked in its warmth could never understand our envy! Our agony!","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>Toi et les tiens avez toujours vécu dans la Lumière. Vous n'avez pas idée de ce que j'ai traversé... de ce que ce monde a enduré<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>You will not deny us our release!","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>Je ne te laisserai pas faire obstacle à ma destinée. Ma guerre sacrée n'aura qu'une seule issue... l'ultime salut<var 1D /var>!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Expect no mercy. To destroy you, I shall bring my all to bear!","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Hmm... Je ne retiendrai pas mes coups pour t'éliminer...","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Come, warriors from beyond the rift!","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>En garde, <var 08 E905 ((combattante)) ((combattant)) /var> d'un autre monde<var 1D /var>!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>My power...","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>Urgh... Mes forces m'abandonnent...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Even my blade... So this is the limit of my defiance...","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Et même mon épée... C'est donc ici... que tout s'arrête...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Are you all right!?","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Tout va bien<var 1D /var>?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>What's happening!?","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>Vous avez entendu ça<var 1D /var>?","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Hahaha... Ahahahahaha!","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Mwahahahahahaha<var 1D /var>!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>At last, the moment is at hand...","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>Nous voilà enfin au moment... de l'apothéose...","","False","0x000001CE","",""
