"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_003900_DURANTE<tab>I can't bring myself to pray for the unrepentant. You're a nobler man than I. ","TEXT_VOICEMAN_06400_003900_DURANTE<tab>(-相棒らしき男-)俺はとても、こいつらのために祈る気になんてなれない。
お前こそが本当の英雄だよ。","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Come now. We are all shaped by these dark times more than we would care to admit.","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>そう言ってくれるな
すべては時代の流れがもたらしたこと","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>I choose to believe that, had these men known peace and plenty, they would not have been consumed by mistrust and avarice.","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>こやつらとて  こんな戦争の時代に生まれなければ
猜疑心に憑りつかれることはなかっただろう","","False","0x00000190","",""
"","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Victims of the Contramemoria then, like so many others. But we will end it.","TEXT_VOICEMAN_06400_003930_DURANTE<tab>(-相棒らしき男-)メモリア戦争……。
一刻も早く収束の手立てを見つけて、
王のもとへ帰らねばな。","","False","0x00000191","",""
"","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Thank you. I shudder to imagine what might have happened if you hadn't dealt with the dark ones.","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>ありがとうよ……。
あの連中を追い払ってくれて、どれほど救われたか……。","","False","0x00000192","",""
"","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>...Who is that?","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>……あの者は？","","False","0x00000193","",""
"","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Oh, her. She's like you, I hear. Hunts memoriates taken by Darkness.","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>ああ、お前さん方と同じで、
闇の力に堕ちたメモリア使いと戦っているんだそうだ。","","False","0x00000194","",""
"","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Well, well, a kindred spirit. Perhaps we will finally have a new comrade.","TEXT_VOICEMAN_06400_003970_DURANTE<tab>(-相棒らしき男-)朗報だな。
今度こそ、仲間が増えるかもしれないぞ。","","False","0x00000195","",""
"","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>No. I've no interest in working with others, much less someone who looks as suspicious as you.","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>断る。
ただでさえも怪しい黒兜に、
ノコノコついていく道理はない。","","False","0x00000196","",""
"","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Is that so...","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>そうか……","","False","0x00000197","",""
"","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>...If there's nothing else, I'll be on my way.","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>……じゃあな。
私は先に行かせてもらう。","","False","0x00000198","",""
"","TEXT_VOICEMAN_06400_004010_DURANTE<tab>Even when we share the same goal, we can't overcome the mistrust. Such is the way of things─the “wisdom” of our era...","TEXT_VOICEMAN_06400_004010_DURANTE<tab>(-相棒らしき男-)目的は同じだろうに、うまくいかないものだな。
これもお前の言うとおり、時代の流れというやつか……。","","False","0x00000199","",""
"","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Only a precious few memoriates remain who cling to the Light. Would that we could have won her over...","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>平和のためにメモリアの力を使う者は  もう少ない
彼女とも  手を取り合えるとよかったのだが","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06400_004030_DURANTE<tab>We'll make do, old friend. We have accomplished much already, and another person may well have been more of a hindrance than help.","TEXT_VOICEMAN_06400_004030_DURANTE<tab>(-相棒らしき男-)まあいいさ。
俺とお前がいれば、百人力なんだ。
下手に水を差されるよりは、このままの方が動きやすい。","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Now then, our work here is finished.","TEXT_VOICEMAN_06400_004040_DURANTE<tab>(-相棒らしき男-)さて……
この近辺でやり残したことは、もうないな？","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06400_004050_DURANTE<tab>His Majesty has summoned us, so let us not delay. To Baron!","TEXT_VOICEMAN_06400_004050_DURANTE<tab>(-相棒らしき男-)王から一時帰還せよとのご命令だ。
帰ろう、俺たちの祖国バロンへ！","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Had another vision of the past, did you?","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>もしや、また過去を視たのか？","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>...What? I was in it!?","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>……記憶の中で私の姿を見ただと！？","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>It's them─the pair I met in that village. Which means the one sealed in this memoria is...","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>話の流れからするに、例の二人組か……？
だとしたら、このメモリアに封じられているのは……","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>So, you have come. You who would oppose our crusade...","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>貴様らか……
異界より来たりし、聖戦に抗う者どもは……。","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_004100_VRITRA<tab>姉さん！","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>You... I know you.","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>お前は……あのときの……！","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Is that so? From the world before, I daresay.","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>ほう……かつての私を知っているのか？","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>'Tis impressive enough that you have managed to retain your mortal form, but to remember your past besides...","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>闇に染まりながら、人の姿を保っているのも珍しいが……
よくも過去を覚えているものだな。","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>But that is of no moment. You are the memoriate who vanquished my minions, correct?","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>まあいい、問うべきはほかにある。
……貴様が、我が配下を仕留めたメモリア使いか？","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>And what if I am?","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>だったらどうする……？","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Then I would bid you join me. As a child of our world and slave to the wheel, fight with me for the salvation of all our souls.","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>この世界の者ならば、私とともに戦え。
魂の救済……聖戦のためにな……。","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Fight with you? More like fight as your pawn.","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>フン……ともに戦えだと？
駒として戦えの間違いじゃないのか……？","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>It isn't me you want, but my power. And if I don't obey, you'll bind me like you bound that dragon.","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>聖戦だか何だか知らないが、
お前が欲しているのは、私ではなく私の能力だろう。
思いどおりにならないと知れば、魔法で縛るはず。","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>But no more. I refuse to be bound ever again. I fight only for myself, and for those in whom I trust. My friends.","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>そんな関係はもうたくさんだ。
私は、自らの意思で、想いを同じくする「友」のために戦う！","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>I see. A pity.","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>そうか……それは残念だ。","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>It is for the dragon that you have come, yes?","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>貴様らの目的は、この竜だな？","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>When first you appeared, I thought simply to remove a threat to our plan.","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>報告を聞いた当初、
計画に支障をきたしかねない要素は取り除くべしと、
ルビカンテどもに足止めを命じたが……","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Never did I imagine that you would reach this place, and gift me a golden opportunity!","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>よもや、ここまで追ってこようとは！
なんたる好都合！","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Speak plainly, gaoler.","TEXT_VOICEMAN_06400_004240_VRITRA<tab>どういうことだ……！","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab>クックック……","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Long as it has been imprisoned, this dragon has grown feeble and weak, its spirit extinguished.","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>この竜が私に囚われて幾星霜……
自由はなく、弱り果てたところに、貴様らが現れたのだ。","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Your coming has served to rekindle her forgotten hope.","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>然れば、竜は想いを強めただろう。","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Her yearning to be free─to return home! That is the key to our deliverance!","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>「帰りたい」……。
故郷たる世界に帰りたいとな！
それこそが、救済を成就する鍵なのだ！","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Azdaja! No!","TEXT_VOICEMAN_06400_004290_VRITRA<tab>ああ、姉さんの身体が……！","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>The Darkness is ravaging her! She's becoming a voidsent!","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>闇のエーテルが侵食している……！
妖異と化してしまうわ！","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra... Thou must flee!","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>ヴリトラ……逃げて…………！","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Rise, O Shadow Dragon, and obey!","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>仕上げだ！
我に従え、黒竜よ！","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Kill him.","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>殺せ。","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Sister, please!","TEXT_VOICEMAN_06400_004340_VRITRA<tab>やめるんだ、姉さん……！","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Damn you!","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>貴様ッ……！","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Keep our guests occupied.","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>この者どもの相手をしてやれ。","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Save her, I beg thee... Save my sister...","TEXT_VOICEMAN_06400_004370_VRITRA<tab>助けてくれ……
姉さんを、どうか…………。","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Before Darkness swallowed the world, I fought tirelessly in a war without end.","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>世界が闇に呑まれる前……
私は、果てなき戦争に身を投じていた。","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>The experience taught me to discern the strong. That dragon...and you.","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>ゆえに、わかる。
あの竜のほかに、この場で誰が強者であるかを。","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Come. Face me.","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>では、お相手願おうか。","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Rest assured I need no invitation.","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>もとより、お前の野望を止めに来た……！","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>I'll deal with you, and then I'll free Azdaja.","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>お前を倒して、アジュダヤを解放する","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Accursed Light...","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>忌々しい光だ……。","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>You who have ever basked in its warmth could never understand our envy! Our agony!","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>光ある世界で生きてきた貴様に、
私の……この世界の苦しみがわかるものか……！","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>You will not deny us our release!","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>救済の邪魔はさせぬ……邪魔はさせぬぞッ！","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Expect no mercy. To destroy you, I shall bring my all to bear!","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>加減はしない
最善の手段で  貴様を消し去ろう","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Come, warriors from beyond the rift!","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>来い  異界の戦士！","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>My power...","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>くっ  力が――","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Even my blade... So this is the limit of my defiance...","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>我が魔剣も  もう――
抗えるのは  ここまでか――","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Are you all right!?","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>無事か！","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>What's happening!?","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>何事だ……！？","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Hahaha... Ahahahahaha!","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>フフ、フハハハハハハ……！","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>At last, the moment is at hand...","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>ついに来たぞ、このときが……！","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>You may have bested me, but not quickly enough. Too late will you look to the chasm.","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>真っ向勝負では及ばずとも、
私は決して、貴様らを穴底に近づけなかった……","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>You've won the battle, but I win the war!","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>ゆえにこの聖戦、私は勝利する！","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Stop this, I beg of thee! Let her go!","TEXT_VOICEMAN_06400_004520_VRITRA<tab>やめろ……それ以上は、もう……！","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Darkness made manifest once abided in the depths of this abyss. Until, one day, it dispersed in a haze of aether.","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>大穴の奥底に潜んでいた、強大なる闇の化身。
いかなる因果か、先ごろそれが唐突に霧散した。","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>In the absence of the great flow, that aether has nowhere to return.","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>さりとて我らの世界では、
そのエーテルが還れる場所もなし……。","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>And so it has coalesced, giving rise to a mighty voidsent!","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>散ったものは例外なく、妖異として再誕するのだ！","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Now, feast! Feast upon this dragon, and its ardent longing for home with it!","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>さあ、この竜を喰らうがいい！
故郷たる世界に焦がれる想いとともに……！","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Nooooooooo!","TEXT_VOICEMAN_06400_004570_VRITRA<tab>やめろおおおおおお！！","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>From the convergence of ancient and newborn, an entity without equal shall emerge─one who shall tear down the barrier between worlds!","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>帰郷を望みし竜が今、嬰児と混ざり合う……
かくて誕生するは、世界の壁を破らんとする大妖異！","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Upon you, who shall deliver us from eternal damnation, I bestow the name of a hero of eld!","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>死に拒まれたヴォイドの命を、巡りに戻すお前には、
我らが古の英雄の名を贈ろう！","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Zeromus! Awaken!","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>生まれいでよ、ゼロムス！","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>No matter how powerful, a voidsent can be sealed in memoria!","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>どれほど強大であろうと、妖異ならばメモリアに……！","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab>ガハッ！！","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Damn it... It's too strong...","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>クソッ……！
なぜ歯が立たない……！","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Our warding scales may not hold! Not against a voidsent born of Zodiark's aether!","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>ゾディアークのエーテルから再構築された妖異……！
まずいわ、護魂の霊鱗がもたないかもしれない！","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","TEXT_VOICEMAN_06400_004650_VRITRA<tab>ぐっ……！","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06400_004660_VRITRA<tab>We must retreat! Everyone, to me!","TEXT_VOICEMAN_06400_004660_VRITRA<tab>ここは一度退くしかない……！
皆、私の背に！","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06400_004670_VRITRA<tab>I will return, Sister, and I will save thee. This I swear!","TEXT_VOICEMAN_06400_004670_VRITRA<tab>姉さん、必ず助けに戻ってくる……！
必ず…………！","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab>フフ……ハハハ……","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab>フハハハハハハハ……！","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Do you remember Ciriatto and Farfarello? The cowardly pair of voidsent that dwelled in my domain.","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>……お前、ファルファレルロとチリアットを覚えているか？
私の領域にいた、臆病者の妖異たちだ。","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Ciriatto devoured Farfarello.","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>チリアットは、ファルファレルロを魂ごと喰った……。","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>And in so doing, he inherited an all-consuming fear of Barbariccia.","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>すると奴の中には、ファルファレルロが抱いていた、
「バルバリシアを恐れる心」が存在するようになったんだ。","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>For as you know, when a voidsent is devoured, it doesn't simply cease to be. Its soul persists within the devourer.","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>妖異は、ほかの妖異に喰われたとしても、
魂まで消えてなくなるわけじゃない。
混ざり合って一部になるだけだ。","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>And when a voidsent dies, all the souls that harbored may break free to become individual entities once more.","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>そして、斃れることで魂同士の結びつきが弱まり、
また別々の存在として復活を遂げることもある……。","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>That is to say, by defeating Zeromus, we may yet save Azdaja.","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>つまるところは、ゼロムスを倒せば、
アジュダヤの魂を引きはがせる可能性があるということだ。","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>And to make certain that we do, we must remind her of who she is.","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>それをより確実に成したいのなら、アジュダヤの魂に、
自分が何者であるか認識させる必要がある。","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>When the time comes, you must call to her. Call with all your being.","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>呼びかけろ。
ほかの誰でもなく、お前がな。","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Thy words give me heart, Zero. Thou hast my gratitude.","TEXT_VOICEMAN_06400_004780_VRITRA<tab>ありがとう、ゼロ。
ヴォイドをよく知る君の言葉だ、信じよう。","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Then it's settled. Our objective is to defeat Zeromus.","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>となれば、私たちはゼロムス打倒に向けて動くのみね。","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>While it is unsettling that a voidsent could be born of Zodiark's aether, its very nature may render it susceptible to the brands that once contained Him. Did Urianger have aught to say?","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>ゾディアークの残滓から生じた妖異というのは驚異的だけれど、
だからこそ、「剣」の封印が効果を発揮するはず。
あなた、ウリエンジェから何か聞いていて？","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>I see... If the seal may not hold for long, then haste is paramount.","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>長く保たせられる保証はないか……。
対策は急いだ方がよさそうね。","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Couldn't we just let it come to the Source and strike it down here?","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>いっそ、こちらの世界に出向いてきたところを叩くのはどうだ？","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Doing so would consign Azdaja's soul to the aetherial sea. Any attempt to ensure her survival demands that we deal with Zeromus in the Thirteenth.","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>それだと、倒すことでアジュダヤの魂が星海に還ってしまう。
彼女を救い出すには、ヴォイドでゼロムスを討つのが必須よ。","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>I could barely go near it, never mind land a blow, so thick was the shroud of Darkness. How do you propose we fight such a foe?","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>だが、奴は周囲に満ちた闇を操り、
傷つけることはおろか、本体に近づくことさえ難しかった。
どうやって叩く？","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Simple. Against impenetrable Darkness, we must wield resplendent Light.","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>あら、それについての答えは単純よ。
濃い闇を払うには、強き光をあてればいい。","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>And it just so happens there is a world replete with Light.","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>そして、私たちは光に満たされた世界を知っている。","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>The question of how we will harness that Light you may leave to me.","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>第一世界から光の力を持ち込む方法については、
私にまかせて頂戴。","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>With our recent discoveries and proven techniques, as well as the aid of comrades near and far, I have faith that we will find a way.","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>これまで研究してきた次元跳躍の理論と、
幾人かの「仲間」の協力があれば、きっと大丈夫。","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>But only if I begin my work at once. Rest up while you can, for there will be much to do when I return.","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>そんなわけで、私はまたしばらく留守にするわ。
あなたたちには、戻ってきたあとたっぷり働いてもらうから、
よくよく身体を休めて待っているのよ？","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>It wouldn't do to be idle while our esteemed sorceress labors tirelessly. I shall be training if you have need of me.","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>我らが魔女殿があの調子なんだ、
俺も鍛錬に向かうとしよう。","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Wait.","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>……待て。","","False","0x000001F8","",""
