"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_003690_VRITRA<tab>To thee I would show it─my beautiful Radz-at-Han. I shall not rest until thou art free.","TEXT_VOICEMAN_06400_003690_VRITRA<tab>Sie heißt Radz-at-Han. Ich kann es nicht erwarten, sie dir zu zeigen. Aber zuerst müssen wir dich von hier befreien.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>When Golbez found me collapsed, the Darkness ravaging my wounds, he spoke and said:","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>Als ich besiegt war und sich die Macht der Dunkelheit an meinen Wunden labte, sagte Golbez etwas zu mir.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>“'Tis but a matter of time before you turn. But I have the power to stop it.”","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>„Du wirst zu einem Geschöpf des Nichts werden. Es sei denn, ich unternehme etwas dagegen ...“","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>And he did─for a price. I would remain myself, but bound. An everlasting feast for his minions, who supped upon my aether over thousands of years.","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>Und so legte er mich in diese magischen Fesseln. Das Schicksal, ein Nichtswesen zu werden, wurde mir erspart, doch ich verlor meine Fähigkeit zu fliegen oder mich frei zu bewegen. Tausende von Jahren lang diente mein Äther als Nahrung.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>What now, then? Does this great wyrm intend to remain a captive meal for all eternity, not daring to test her chains?","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>Hm. Ich hätte es nicht für möglich gehalten, dass sich ein Hoher Drache in Fesseln legen lässt.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>If such is thine attempt at encouragement, mortal, then thou art as graceless as Nidhogg.","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>Wer solche Worte für aufmunternd hält, ist auch nicht besser als Nidhogg und seine Brut.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>'Twas Golbez who did weave this spell, and so his defeat should serve to unravel it. Would it suffice as a show of spirit were I to reveal what I know of the villain?","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>Meine Gefangenschaft endet, wenn Golbez besiegt ist. Glaubt ihr, ihr schafft das, wenn ich euch in die richtige Richtung weise?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Now there's a start. So, what can you tell us?","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Möglich. Was meinst du damit? Kennst du seinen wunden Punkt? Oder weißt du, wo er sich aufhält?","","False","0x00000180","",""
"","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Mayhap in order to sustain the magick, he cannot travel far from this place.","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Er kann sich nicht weit entfernen, ohne den Fesselzauber fallen zu lassen.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>He doth prefer to send minions to carry out his will, but on occasion will himself ascend to the moon's surface.","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>Meistens schickt er seine Untergebenen, statt seine Domäne zu verlassen. Aber es kommt auch vor, dass er persönlich die Oberfläche des Mondes betritt.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>And every time, without fail, he will visit the same location to the south. Something of import lieth there, doubt not.","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>In diesen Fällen erscheint er immer an gleicher Stelle, südlich von hier.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Well, you heard her. Shall we look into this spot near and dear to our enemy's heart?","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Das ist eine Spur. Kehren wir nach oben zurück und finden heraus, was es mit diesem Ort auf sich hat.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Did you find something?","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Hast du etwas gefunden?","","False","0x00000185","",""
"","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>A memoria. But whose...?","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>Das ist eine Memoria. Aber von wem?","","False","0x00000186","",""
"","TEXT_VOICEMAN_06400_003830_DURANTE<tab>You have lied, pillaged, and murdered. Have you anything to say in your defense?","TEXT_VOICEMAN_06400_003830_DURANTE<tab>Du hast getäuscht, geraubt und getötet. Hast du noch etwas zu deiner Verteidigung zu sagen?","","False","0x00000187","",""
"","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab>Heh<var 1D /var>... ","","False","0x00000188","",""
"","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>No. Every one of them got what they deserved. Trusting fools.","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>Nein. Es waren Schwächlinge. Nicht in der Lage, für sich selbst zu sorgen.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Like you would-be heroes. Aye, you'd do well to keep a close eye on each other.","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Nicht mehr lange, und dann seid auch ihr dran.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>It always ends the same way. A knife in the back. And better to have the handle towards your hand.","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>Euer altmodisches Heldenspiel hat sich nämlich bald ausgespielt.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>You'll see... Oh yes, you will...","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>Ihr werdet<var 1D /var>... schon sehen<var 1D /var>...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>...In death, may your soul find salvation.","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>Mögen eure Seelen Erlösung erfahren.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06400_003900_DURANTE<tab>I can't bring myself to pray for the unrepentant. You're a nobler man than I. ","TEXT_VOICEMAN_06400_003900_DURANTE<tab>Für derlei Schurken ist jedes Gebet zu schade.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Come now. We are all shaped by these dark times more than we would care to admit.","TEXT_VOICEMAN_06400_003910_BARONKNIGHT<tab>Sag das nicht. Dieses Zeitalter hat sie zu dem gemacht, was sie sind.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>I choose to believe that, had these men known peace and plenty, they would not have been consumed by mistrust and avarice.","TEXT_VOICEMAN_06400_003920_BARONKNIGHT<tab>Wenn sie nicht inmitten des Krieges geboren worden wären, hätten sie kein Misstrauen gehegt.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Victims of the Contramemoria then, like so many others. But we will end it.","TEXT_VOICEMAN_06400_003930_DURANTE<tab>Dieser verdammte Memoriakrieg ... Wir müssen ihn schnellst<var 16 /var>möglich zu einem Ende führen und zum König zurückkehren.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Thank you. I shudder to imagine what might have happened if you hadn't dealt with the dark ones.","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735<tab>Danke, dass ihr diese Schurken erledigt habt!","","False","0x00000192","",""
"","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>...Who is that?","TEXT_VOICEMAN_06400_003950_BARONKNIGHT<tab>Wer ist das?","","False","0x00000193","",""
"","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Oh, her. She's like you, I hear. Hunts memoriates taken by Darkness.","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735<tab>Sie kämpft gegen die Erwählten der Memoria, die der Macht der Dunkelheit verfallen sind. Genau wie ihr.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Well, well, a kindred spirit. Perhaps we will finally have a new comrade.","TEXT_VOICEMAN_06400_003970_DURANTE<tab>Das höre ich gerne. Dann haben wir vielleicht eine neue Verbündete?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>No. I've no interest in working with others, much less someone who looks as suspicious as you.","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON<tab>Nein. Warum sollte ich mich jemandem anschließen, der sein Gesicht hinter einem Visier verbirgt?","","False","0x00000196","",""
"","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>Is that so...","TEXT_VOICEMAN_06400_003990_BARONKNIGHT<tab>So ist das also ...","","False","0x00000197","",""
"","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>...If there's nothing else, I'll be on my way.","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON<tab>Also dann. Gute Reise.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06400_004010_DURANTE<tab>Even when we share the same goal, we can't overcome the mistrust. Such is the way of things─the “wisdom” of our era...","TEXT_VOICEMAN_06400_004010_DURANTE<tab>Wir teilen das Ziel, aber nicht den Weg. Tja, sie ist wohl auch ein „Opfer unseres Zeitalters“.","","False","0x00000199","",""
"","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Only a precious few memoriates remain who cling to the Light. Would that we could have won her over...","TEXT_VOICEMAN_06400_004020_BARONKNIGHT<tab>Es gibt nur noch wenige, die die Materia für den Frieden einsetzen. Ich hätte gerne mehr über sie gewusst. ","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06400_004030_DURANTE<tab>We'll make do, old friend. We have accomplished much already, and another person may well have been more of a hindrance than help.","TEXT_VOICEMAN_06400_004030_DURANTE<tab>Was soll's. Du und ich sind stark wie hundert Mann. Wir kommen auch alleine zurecht.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Now then, our work here is finished.","TEXT_VOICEMAN_06400_004040_DURANTE<tab>Hm. Es scheint, als hätten wir hier alle erledigt.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06400_004050_DURANTE<tab>His Majesty has summoned us, so let us not delay. To Baron!","TEXT_VOICEMAN_06400_004050_DURANTE<tab>Der König hat uns befohlen, für eine Weile zurückzukehren. Auf, zurück in unsere Heimat. Zurück nach Baron!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Had another vision of the past, did you?","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON<tab>Was war das? Hast du wieder ein Echo der Ver<var 16 /var>gangen<var 16 /var>heit gesehen?","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>...What? I was in it!?","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON<tab>Du hast <var 1A 02 /var>mich<var 1A 01 /var> gesehen?","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>It's them─the pair I met in that village. Which means the one sealed in this memoria is...","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON<tab>Zusammen mit den beiden Memoria-Kriegern also ... Wenn das so ist, dann beherbergt diese Memoria vielleicht ...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>So, you have come. You who would oppose our crusade...","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT<tab>Sieh mal einer an. Besuch aus einer anderen Welt.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_004100_VRITRA<tab>Schwester!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>You... I know you.","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON<tab>Du warst das!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Is that so? From the world before, I daresay.","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT<tab>Kennen wir uns?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>'Tis impressive enough that you have managed to retain your mortal form, but to remember your past besides...","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT<tab>Hm, es passiert nur selten, dass jemand hier im Nichts seine Gestalt wahrt. Und zudem erinnerst du dich an die Ver<var 16 /var>gangen<var 16 /var>heit ...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>But that is of no moment. You are the memoriate who vanquished my minions, correct?","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT<tab>Aber das spielt nun keine Rolle. Sag, bist du die Erwählte der Memoria, die meine Diener bezwungen hat?","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>And what if I am?","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON<tab>Und wenn schon, hm?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Then I would bid you join me. As a child of our world and slave to the wheel, fight with me for the salvation of all our souls.","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT<tab>Wenn du aus dieser Welt stammst, solltest du an meiner Seite kämpfen. Um der Rettung deiner Seele willen. Um den Heiligen Krieg zu gewinnen.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Fight with you? More like fight as your pawn.","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON<tab>Hmpf. An deiner Seite? Du meinst wohl, dass ich dir dienen soll.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>It isn't me you want, but my power. And if I don't obey, you'll bind me like you bound that dragon.","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON<tab>Heiliger Krieg hin oder her, du willst nur an meine Kraft. Und wenn das nicht funktioniert, wie du es dir vorstellst, wirst du mich einsperren, wie diesen Drachen.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>But no more. I refuse to be bound ever again. I fight only for myself, and for those in whom I trust. My friends.","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON<tab>Es ist immer das Gleiche: Andere auszunutzen ist das oberste und einzige Gebot. Ich kämpfe nur noch für eins: meine Freunde!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>I see. A pity.","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT<tab>Soso ... Das ist wirklich zu schade.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>It is for the dragon that you have come, yes?","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT<tab>Ihr seid wegen des Drachen hier, ja?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>When first you appeared, I thought simply to remove a threat to our plan.","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT<tab>Als ich zum ersten Mal von euch hörte, befahl ich Rubicante und den anderen, euch aufzuhalten. Nichts sollte meinem Plan im Wege stehen.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Never did I imagine that you would reach this place, and gift me a golden opportunity!","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT<tab>Und jetzt steht ihr vor mir! Das Schicksal meint es wirklich gut mit mir!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Speak plainly, gaoler.","TEXT_VOICEMAN_06400_004240_VRITRA<tab>Was meinst du damit?!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT<tab>Huhahaha ...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Long as it has been imprisoned, this dragon has grown feeble and weak, its spirit extinguished.","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT<tab>Ich habe diesen Drachen schon vor Ewigkeiten in Ketten gelegt. Die Gefangenschaft nagte an ihr, und als ihre Kräfte sie zu verlassen schienen, kamt ihr.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Your coming has served to rekindle her forgotten hope.","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT<tab>Das ließ sie erneut erstarken.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Her yearning to be free─to return home! That is the key to our deliverance!","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT<tab>Der Wille heimzukehren, ist der Schlüssel zu unserer Erlösung!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Azdaja! No!","TEXT_VOICEMAN_06400_004290_VRITRA<tab>Azdaja!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>The Darkness is ravaging her! She's becoming a voidsent!","TEXT_VOICEMAN_06400_004300_YSHTOLA<tab>Der Äther der Dunkelheit ... Er verwandelt sie in ein Nichtswesen!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra... Thou must flee!","TEXT_VOICEMAN_06400_004310_AZDAJA<tab>Vrtra ... Flieh ...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Rise, O Shadow Dragon, and obey!","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT<tab>Es ist vollbracht! Erhebe dich, Schattendrache!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Kill him.","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT<tab>Töte ihn.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Sister, please!","TEXT_VOICEMAN_06400_004340_VRITRA<tab>Schwester, hör auf!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Damn you!","TEXT_VOICEMAN_06400_004350_ESTINIEN<tab>Verdammter<var 1D /var>...!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Keep our guests occupied.","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT<tab>Haltet sie mir vom Leib.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Save her, I beg thee... Save my sister...","TEXT_VOICEMAN_06400_004370_VRITRA<tab>Hilf ihr ... Rette meine Schwester ...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Before Darkness swallowed the world, I fought tirelessly in a war without end.","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT<tab>Bevor die Welt in Dunkelheit versank ... beherrschte der Krieg mein Leben.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>The experience taught me to discern the strong. That dragon...and you.","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT<tab>Deswegen bin ich mir sehr wohl bewusst, wer mein stärkster Feind ist. Und es ist nicht der Drache.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Come. Face me.","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT<tab>Bringen wir es hinter uns.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Rest assured I need no invitation.","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE<tab>Ich bin hier, um dich und deinen Plan aufzuhalten!","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>I'll deal with you, and then I'll free Azdaja.","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE<tab>Ich werde dich besiegen und Azdaja retten!","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Accursed Light...","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT<tab>Dieses verdammte Licht ...","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>You who have ever basked in its warmth could never understand our envy! Our agony!","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT<tab>Ihr versteht nicht, wie qualvoll diese Welt ist! Ihr kennt nur das Licht ...","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>You will not deny us our release!","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT<tab>Du wirst der Erlösung nicht im Wege stehen! Niemals!","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Expect no mercy. To destroy you, I shall bring my all to bear!","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT<tab>Ich werde nichts zurückhalten! Ich lösche dich aus!","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Come, warriors from beyond the rift!","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT<tab>Komm, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts!","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>My power...","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT<tab>Meine Kräfte ...","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Even my blade... So this is the limit of my defiance...","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT<tab>Mein Schwert<var 1D /var>... Ich<var 1D /var>... Ich<var 1D /var>... kann nicht mehr<var 1D /var>...","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Are you all right!?","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON<tab>Alles in Ordnung?!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>What's happening!?","TEXT_VOICEMAN_06400_004470_ESTINIEN<tab>Was ist das?","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Hahaha... Ahahahahaha!","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT<tab>Haha ... Muhahahaha ...","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>At last, the moment is at hand...","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT<tab>Endlich ist es so weit.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>You may have bested me, but not quickly enough. Too late will you look to the chasm.","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>Ihr habt den Grund des Kraters nicht erreicht. Und das bedeutet ...","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>You've won the battle, but I win the war!","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>Ich habe den Heiligen Krieg gewonnen!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Stop this, I beg of thee! Let her go!","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Hör auf! Es hat keinen Sinn mehr!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Darkness made manifest once abided in the depths of this abyss. Until, one day, it dispersed in a haze of aether.","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Tief unten lag eine Manifestation der Dunkelheit, größer als alles andere. Doch dann löste sie sich plötzlich auf.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>In the absence of the great flow, that aether has nowhere to return.","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>In unserer Welt gibt es keinen Ort, an den dieser Äther zurückkehren könnte ...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>And so it has coalesced, giving rise to a mighty voidsent!","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>Alle, ohne Ausnahme, werden als Geschöpfe des Nichts wiedergeboren!","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Now, feast! Feast upon this dragon, and its ardent longing for home with it!","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Labe dich an dem Drachen! Und an ihrer Sehnsucht nach ihrer Heimat!","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Nooooooooo!","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Neiiin!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>From the convergence of ancient and newborn, an entity without equal shall emerge─one who shall tear down the barrier between worlds!","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>Ein von Heimweh verzehrter Drache verschmilzt mit einem jungen Leben ... und geboren wird eine Kreatur so mächtig, dass sie die Mauern zwischen den Welten einzureißen vermag!","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Upon you, who shall deliver us from eternal damnation, I bestow the name of a hero of eld!","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Dich, der uns vom Tod Verschmähte zurück in den Kreislauf des Lebens holt, taufe ich auf den Namen unseres uralten Helden!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Zeromus! Awaken!","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Lebe, Zeromus!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>No matter how powerful, a voidsent can be sealed in memoria!","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>Kein Nichtswesen kann der Macht der Memoria standhalten, egal wie stark ...!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab>Grah!","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Damn it... It's too strong...","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Verdammt! Ich bekomme es nicht zu packen!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Our warding scales may not hold! Not against a voidsent born of Zodiark's aether!","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Es ist ein Nichtswesen, geboren aus Zodiarks Äther. Wir können uns jetzt nicht mehr auf die Seelenwächter verlassen!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","TEXT_VOICEMAN_06400_004650_VRITRA<tab>Ngh!","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06400_004660_VRITRA<tab>We must retreat! Everyone, to me!","TEXT_VOICEMAN_06400_004660_VRITRA<tab>Wir müssen von hier fliehen! Schnell, aufsitzen!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06400_004670_VRITRA<tab>I will return, Sister, and I will save thee. This I swear!","TEXT_VOICEMAN_06400_004670_VRITRA<tab>Oh, Schwester. Ich kehre zurück, das verspreche ich.","","False","0x000001E0","",""
