"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Why!? Why, I ask you!<tab>Why would galagos want anything to do with my flour!? It's not as if they can bake it into bread or lemoncakes! They can't, can they?<tab>But that doesn't stop them from raiding my granaries day in and day out. If this goes on much longer, I will have nothing to take to market and the moneylenders will come for my only daughter... Please! I beg of you! Help me drive off the beasts!<tab>Aid the miller?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>A thousand thanks! A thousand thousand thanks! If only I could find the words to thank you enou─ Oh! They're here!<tab><tab>Perhaps another will come along who can help...<tab>","Pourquoi<var 1D /var>!? Mais pourquoi, je vous le demande<var 1D /var>!<tab>Pourquoi ces chapardeurs de galagos s'en prennent à ma farine<var 1D /var>!? Ce n'est pas comme s'ils pouvaient faire du pain ou des gâteaux au citron<var 1D /var>!<tab>Eh bien, ça ne les empêche pas de piller mes greniers tous les jours. Si ça continue, je n'aurai plus rien à vendre au quartier marchand et je vais faire faillite. Je vous en prie<var 1D /var>! Pitié<var 1D /var>! Aidez-moi à repousser ces vilains voleurs de farine<var 1D /var>!<tab>Aider la meunière<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Mille mercis<var 1D /var>! Je ne sais que dire pour vous remerci... Oh, par les Dieux, les voilà<var 1D /var>!<tab><tab>Je vois... Peut-être y aura-t-il une âme charitable pour m'aider...<tab>","","False","0x00000029","",""
"","Bloody cane toads! The scholarlies down at Mealvaan's Gate reckoned they would eat the locusts which overrun the wheat fields each year, and so allowed a crate of the slimy creatures to be released into lower La Noscea.<tab>Not only did they not eat the locusts, but they began breedin' quicker 'an rabbits, and before we knew it, the whole damn region was burstin' at the seams with the ugly monsters.<tab>Now, I spend my days catchin' and guttin' the toads at the behest of the same damned scholarlies who started this whole mess. It ain't a bad job, but it sure can be right lonely sometimes. Hey, you wouldn't mind keepin' a man company, would you?<tab>That's a good <var 08 E905 ((lass)) ((lad)) /var>. Now off you go while I stand watch here and make sure no one from the road bothers us.<tab>Eh? You thought we was going to do the guttin' together? That's rich!<tab><tab><tab>","Argh<var 1D /var>! Maudits soient ces crapauds buffles<var 1D /var>! Les érudits de la douane de Mealvaan disaient qu'ils nous débarrasseraient des criquets qui infestent nos champs chaque année, et ils ont donc libéré une caisse de ces créatures visqueuses dans la Basse-Noscea.<tab>Non seulement ils n'ont pas touché aux criquets, mais ils ont commencé à se reproduire comme des lapins et, maintenant, toute la région est infestée par ces horribles batraciens.<tab>Résultat, je passe mes journées à attraper ces crapauds pour les tuer, et comble de l'ironie, pour le compte de ces mêmes érudits qui sont à l'origine du problème<var 1D /var>! Il y a sûrement pire, mais je me sens un peu abandonné quelquefois. Vous ne voudriez pas me donner un coup de main<var 1D /var>?<tab>Merci beaucoup. Je vais monter la garde ici pour qu'on ne nous dérange pas. Occupez-vous des crapauds<var 1D /var>!<tab>Ne me dites pas que vous avez une sainte horreur de ces bestioles poisseuses, quand même...<var 1D /var>?<tab><tab><tab>","","False","0x0000002A","",""
"","Bloody cane toads! The scholarlies down at Mealvaan's Gate reckoned they would eat the locusts which overrun the wheat fields each year, and so allowed a crate of the slimy creatures to be released into lower La Noscea.<tab>Now, I spend my days catchin' and guttin' the toads at the behest of the same damned scholarlies who started this whole mess. It ain't a bad job, but it sure can be right lonely sometimes. Hey, you wouldn't mind keepin' an man company, would you?<tab>Spend your day catchin' and guttin'?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>That's a good <var 08 E905 ((lass)) ((lad)) /var>. Now off you go while I stand watch here and make sure no one from the road bother us. Eh? You thought we was going to do the guttin' together? That's rich!<tab><tab>Then leave me be. I've toads to gut.<tab>","Argh<var 1D /var>! Maudits soient ces crapauds buffles<var 1D /var>! Les érudits de la douane de Mealvaan disaient qu'ils nous débarrasseraient des criquets qui infestent nos champs chaque année, et ils ont donc libéré une caisse de ces créatures visqueuses dans la Basse-Noscea.<tab>Résultat, maintenant, toute la région est infestée par ces horribles batraciens, et je passe mes journées à les attraper pour les tuer<var 1D /var>! Il y a sûrement pire, mais je me sens un peu abandonné quelquefois. Vous ne voudriez pas me donner un coup de main<var 1D /var>?<tab>Attraper des crapauds pour les éventrer<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Merci beaucoup. Je vais monter la garde ici pour qu'on ne nous dérange pas. Occupez-vous des crapauds<var 1D /var>!<tab><tab>Alors, laissez-moi tranquille. J'ai des crapauds à éventrer.<tab>","","False","0x0000002B","",""
"","参ったな……またヤーゾンが集まってきやがった。
やつら、杭打ち機に巣を作ろうとするんだよ。<tab>こうなると作業になんなくてね。
すまないが、ヤーゾンの駆除を手伝ってくれないか？<tab>引き受けますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>助かるよ。
やつら、そこの木の辺りに集まってきてる。
杭打ち機に寄り付く前に、倒してくれ！<tab><tab>そうか……。急いで他を当たらないとな。<tab>","Zut, ces fichus yarzons sont encore là... Ils cherchent toujours à faire leurs nids sur nos mâts de battage.<tab>Avec ça, le travail n'avance pas<var 1D /var>! Vous pourriez nous débarrasser d'eux<var 1D /var>?<tab>Éliminer les Yarzons gênants<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Merci, ça nous rend service. Ils se rassemblent près de cet arbre. Il faut les arrêter avant qu'ils n'arrivent au mât<var 1D /var>!<tab><tab>Je vois, je vais chercher quelqu'un d'autre...<tab>","","False","0x0000002C","",""
"","Cores... Cannot drive the piles without earth sprite cores...<tab>Cores harden the land... Help the piles take hold... Have you any cores?<tab>Gather cores for the hammer workers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Cores...lying about... Cores...flying about...<tab><tab>Cores...<tab>","Des noyaux... Il me faut des noyaux d'élémentaire de terre...<tab>Ils permettent de durcir la terre... Pour que les machines ne s'enfoncent pas... Tu n'en aurais pas, par hasard<var 1D /var>?<tab>Récupérer des noyaux pour les ouvriers<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Les noyaux, tu peux les obtenir en tuant des élémentaires... ou en les ramassant... Moi, du moment que tu m'en rapportes...<tab><tab>Tu t'en contrefiches, en fait...<tab>","","False","0x0000002D","",""
"","You there. Did the Consortium send you? No? Well, that is of no matter. You are here now, and now you shall help me. Agreed?<tab>The lawless thugs who squat there in that ramshackle manse have stolen my precious cargo and I require you to retrieve it. Not too daunting a task for someone of your obvious talents, I presume?<tab>Aid the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Very good, very good. Now make haste. I have tea planned with a noble lady not long from now and it would not do well if I were late.<tab><tab>Perhaps you mistook my order for a choice?<tab>","Vous, là. C'est le Consortium qui vous envoie<var 1D /var>? Non<var 1D /var>? Bon, ce n'est pas grave. Maintenant que vous êtes là, vous allez m'aider. D'accord<var 1D /var>?<tab>Des voleurs, qui ont pour repaire la maison en ruine là-bas, m'ont dérobé une cargaison de valeur. J'aimerais que vous la récupériez. Je suis sûr que c'est un jeu d'enfant pour quelqu'un de votre trempe.<tab>Aider le marchand<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Très bien, très bien. Faites vite. Je dois prendre le thé avec une noble dame dans peu de temps et je ne peux quand même pas arriver en retard.<tab><tab>Vous avez peut-être pris mon ordre pour une suggestion.<tab>","","False","0x0000002E","",""
"","Thal's balls! I don't know whether to slit the throats of them goblins, or them what kicked the buggers out of Ul'dah and into Hammerlea!<tab>Now the thrice-damned runts are running about buggerin' up my supplies for the hammers, and I haven't the means to stop them. Now if I had me an adventurer...<tab>Lend the worker a hand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Give the little shites no quarter. That'll learn 'em.<tab><tab>Ah, I forgot. It's coin what does the talkin', eh? Well, I have more than enough for the <var 08 E905 ((woman)) ((man)) /var> what does in them gobbies.<tab>","Par Thal<var 1D /var>! Je ne sais pas si je dois égorger ces Gobelins ou ceux qui les ont chassés d'Ul'dah et les ont poussés à rejoindre Martelterre<var 1D /var>!<tab>Ils sont en train de retourner mes provisions pour trouver des marteaux, et je ne peux rien faire pour les en empêcher. Ah, si seulement j'avais un<var 08 E905 ((e aventurière)) (( aventurier)) /var> sous la main...<tab>Prêter main-forte à l'ouvrier<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Ne leur montrez aucune pitié. Ça leur apprendra.<tab><tab>Ah, j'oubliais. On n'a pas parlé argent, mais j'en bien assez pour <var 08 E905 ((celle)) ((celui)) /var> qui se chargera de ces Gobelins.<tab>","","False","0x0000002F","",""
"","Me da... Et by a 'bon, he were.<tab>Now I wants 'em all dead, like. Wiv crossy eyes like them as drawed in the picture shows. Da used to take me to the picture shows...before he was et. By a 'bon.<tab>Kill some 'bons?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Don't get et!<tab><tab><whimper>
One day, I'll be big enough to kill me own 'bon! Jus' you wait!<tab>","Mon père... Il est mort dévoré par un orobon.<tab>Maintenant, je veux qu'ils meurent tous. Avec leurs yeux globuleux... Je ne peux plus les voir... même en peinture<var 1D /var>!<tab>Tuer des orobons<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Ne vous laissez pas dévorer<var 1D /var>!<tab><tab>Un jour, j'serai assez grand pour tuer moi-même un orobon<var 1D /var>! Vous verrez<var 1D /var>!<tab>","","False","0x00000030","",""
"","An adventurer, are you? Well, you'll have to do.<tab>You see that man over there? The big one. The captain of a shipping vessel out of Radz<var 1F /var>at<var 1F /var>Han found him stowed away belowdecks. When the captain moored here at the Quay, we brought the brute ashore for questioning...<tab>...when he up and started assailing my men! And for a man who's been holed up in a dark corner for the past fortnight, he has more energy than you'd believe. We could certainly use a hand in calming him down.<tab>Aid the Quay guards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Aye... I shan't judge you for your decision. No <var 08 E905 ((woman)) ((man)) /var> in their right mind would want to dance with that <var 1A 02 /var>thing<var 1A 01 /var>.<tab>","Hé, vous<var 1D /var>! Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, pas vrai<var 1D /var>? Parfait<var 1D /var>! Vous êtes exactement ce qu'il me faut.<tab>Vous voyez cet homme là-bas<var 1D /var>? Le grand, oui. Le capitaine d'un navire en provenance de Radz-at-Han l'a découvert caché dans sa cale. Une fois à quai, nous l'avons mené sur la terre ferme pour l'interroger.<tab>C'est là qu'il s'en est pris à mes hommes<var 1D /var>! Il a beau avoir passé presque deux semaines enfermé dans le noir, il a beaucoup d'énergie à revendre... Nous aurions besoin d'aide pour le contrôler.<tab>Aider les gardes du quai<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Je comprends votre décision... Je ne vous juge pas. Qui aurait envie de se frotter à une pareille brute<var 1D /var>?<tab>","","False","0x00000031","",""
"","Cores...?<tab><tab><tab><tab>Cores...<tab><tab>You bring cores...I bring coin... Simple...<tab>","Tu me rapportes des noyaux d'élémentaire de terre...<var 1D /var>?<tab><tab><tab><tab>Oui, continue comme ça...<tab><tab>Si tu m'apportes des noyaux d'élémentaire de terre... je te les achète... C'est simple comme bonjour...<tab>","","False","0x00000032","",""
"","Have you retrieved my crates yet? I have an appointment, you know. One with a noble lady. There will be tea.<tab><tab><tab><tab>Is this all? I could have sworn there were more. Countless more. Yes. Now back into the breach, my good <var 08 E905 ((lady)) ((fellow)) /var>.<tab><tab>What are you waiting for!? The tea! It grows ever colder!<tab>","Alors<var 1D /var>? Vous avez récupéré ma cargaison<var 1D /var>? J'ai un rendez-vous, vous savez. Avec une noble dame. Et une tasse de thé. Dépêchez-vous un peu<var 1D /var>!<tab><tab><tab><tab>C'est tout<var 1D /var>? J'aurais juré qu'il y en avait plus. Oui, beaucoup plus. Allez chercher le reste<var 1D /var>!<tab><tab>Qu'est-ce que vous attendez<var 1D /var>!? La noble dame va s'ennuyer et mon thé va être froid<var 1D /var>!<tab>","","False","0x00000033","",""
