"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bloody cane toads! The scholarlies down at Mealvaan's Gate reckoned they would eat the locusts which overrun the wheat fields each year, and so allowed a crate of the slimy creatures to be released into lower La Noscea.<tab>Now, I spend my days catchin' and guttin' the toads at the behest of the same damned scholarlies who started this whole mess. It ain't a bad job, but it sure can be right lonely sometimes. Hey, you wouldn't mind keepin' an man company, would you?<tab>Spend your day catchin' and guttin'?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>That's a good <var 08 E905 ((lass)) ((lad)) /var>. Now off you go while I stand watch here and make sure no one from the road bother us. Eh? You thought we was going to do the guttin' together? That's rich!<tab><tab>Then leave me be. I've toads to gut.<tab>","Verdammte Aga-Kröten! Die Gelehrten unten an der Mealvaaner Zollbehörde meinten, die Viecher würden gute Schädlingsbekämpfer abgeben, also wurde hier zwischen den Getreidefeldern eine kleine Population ausgesetzt. Die Biester haben sich nur leider sprunghaft vermehrt.<tab>Und wer darf die Suppe auslöffeln? Ich natürlich! Den ganzen Tag nichts anderes als Kröten fangen und aufschlitzen! Im Grunde kein schlechter Job, aber auf die Dauer ziemlich eintönig. Warum gehst du mir nicht etwas zur Hand?<tab>Auf Krötenjagd gehen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Besten Dank,  <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Dann kümmre dich mal um die Kröten, während ich hier aufpasse, dass dich niemand dabei stört. Was? Du dachtest, wir würden die Viecher gemeinsam bekämpfen? Ich will dir doch nicht den ganzen Spaß nehmen!<tab><tab>Ehrlich nicht? Überleg's dir noch mal. Ist 'ne Riesengaudi!<tab>","","False","0x0000002B","",""
"","参ったな……またヤーゾンが集まってきやがった。
やつら、杭打ち機に巣を作ろうとするんだよ。<tab>こうなると作業になんなくてね。
すまないが、ヤーゾンの駆除を手伝ってくれないか？<tab>引き受けますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>助かるよ。
やつら、そこの木の辺りに集まってきてる。
杭打ち機に寄り付く前に、倒してくれ！<tab><tab>そうか……。急いで他を当たらないとな。<tab>","Es ist zum Verzweifeln ... Schon wieder haben einige Yarzons ihre Nester in unserer Dampframme errichtet.<tab>Mit den Fehlfunktionen und nötigen Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten an den Rammen könnten wir ja noch leben, wenn die Biester nicht zusätzlich auch noch so angriffslustig wären. Kannst du sie für uns unschädlich machen?<tab>Die Yarzons vertreiben?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Vielen Dank! Momentan sind sie dort unter den Bäumen auf <var 1A 02 /var>Futtersuche<var 1A 01 /var>. Am besten fängst du sie ab, bevor sie zu der Dampframme zurückkehren können.<tab><tab>Verstehe. Das ist sehr bedauerlich ...<tab>","","False","0x0000002C","",""
"","Cores... Cannot drive the piles without earth sprite cores...<tab>Cores harden the land... Help the piles take hold... Have you any cores?<tab>Gather cores for the hammer workers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Cores...lying about... Cores...flying about...<tab><tab>Cores...<tab>","He, hast du gerade mal einen Moment Zeit? Momentan wimmelt's hier von Erd-Exergonen, und ich könnte deren Kerne ganz gut gebrauchen.<tab>Die eignen sich nämlich prima als Unterlegplatten zur Stabilisierung unserer schweren Dampframmen.<tab>Dem Arbeiter helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Ausgezeichnet! Wenn du Glück hast, findest du am Boden Kerne von verschiedenen Erd-Exergonen. Die lebenden musst du auf andere Art überreden, sich von ihren Kernen zu trennen.<tab><tab>Ist gut. Entschuldige, dass ich dich mit meinem Anliegen behelligt habe.<tab>","","False","0x0000002D","",""
"","You there. Did the Consortium send you? No? Well, that is of no matter. You are here now, and now you shall help me. Agreed?<tab>The lawless thugs who squat there in that ramshackle manse have stolen my precious cargo and I require you to retrieve it. Not too daunting a task for someone of your obvious talents, I presume?<tab>Aid the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Very good, very good. Now make haste. I have tea planned with a noble lady not long from now and it would not do well if I were late.<tab><tab>Perhaps you mistook my order for a choice?<tab>","<var 08 E905 ((Gütige Abenteurerin)) ((Gütiger Abenteurer)) /var>! Du musst mir helfen! Die Diebe in jenem Anwesen dort oben haben mich um all meine Waren erleichtert!<tab>Ohne den Erlös aus ihrem Verkauf bin ich dem Untergang geweiht. Meine Familie hat schon jetzt kaum zu essen.<tab>Dem Händler helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Oh Götter! Segnet <var 08 E905 ((diese gütige Abenteurerin)) ((diesen gütigen Abenteurer)) /var>, auf dass <var 08 E905 ((ihr)) ((ihm)) /var> Erfolg beschieden sein möge! <tab><tab>Oh weh, elendig verenden werde ich und als Futter der Treiberameisen enden.<tab>","","False","0x0000002E","",""
"","Thal's balls! I don't know whether to slit the throats of them goblins, or them what kicked the buggers out of Ul'dah and into Hammerlea!<tab>Now the thrice-damned runts are running about buggerin' up my supplies for the hammers, and I haven't the means to stop them. Now if I had me an adventurer...<tab>Lend the worker a hand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Give the little shites no quarter. That'll learn 'em.<tab><tab>Ah, I forgot. It's coin what does the talkin', eh? Well, I have more than enough for the <var 08 E905 ((woman)) ((man)) /var> what does in them gobbies.<tab>","Ah, dich schicken die Götter! Bitte, du musst unsere Ersatzteile für die Dampframmen beschützen!<tab>Eine Horde Goblins, die sauer über den Rausschmiss aus Ul'dah ist, sabotiert uns schon seit Wochen und greift jedes Mal an, wenn wir eine neue Lieferung erhalten haben. Sie können jede Sekunde hier auftauchen!<tab>Gegen die Goblins kämpfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Hab vielen Dank! Die Kisten stehen direkt dort vor... Ah, da sind die kleinen Teufel ja schon!<tab><tab>Ich würde dich reichlich entlohnen! Bist du dir wirklich sicher?<tab>","","False","0x0000002F","",""
"","Me da... Et by a 'bon, he were.<tab>Now I wants 'em all dead, like. Wiv crossy eyes like them as drawed in the picture shows. Da used to take me to the picture shows...before he was et. By a 'bon.<tab>Kill some 'bons?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Don't get et!<tab><tab><whimper>
One day, I'll be big enough to kill me own 'bon! Jus' you wait!<tab>","M-Mein Vater wurde hier beim Angeln v-von Orobon gefressen! <schnief><tab>Sch-Schreckliche Monster sind das! I-Ich wünschte, sie würden alle aus Eorzea verschwinden ... Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, oder? K-Kannst du nicht gegen sie kämpfen?<tab>Den Vater des Kindes rächen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>D-Danke! Vernichte so viele, wie du kannst! Bitte, bitte!<tab><tab>Und ich dachte, ihr Abenteurer würdet für die gerechte Sache kämpfen ...<tab>","","False","0x00000030","",""
"","An adventurer, are you? Well, you'll have to do.<tab>You see that man over there? The big one. The captain of a shipping vessel out of Radz<var 1F /var>at<var 1F /var>Han found him stowed away belowdecks. When the captain moored here at the Quay, we brought the brute ashore for questioning...<tab>...when he up and started assailing my men! And for a man who's been holed up in a dark corner for the past fortnight, he has more energy than you'd believe. We could certainly use a hand in calming him down.<tab>Aid the Quay guards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Aye... I shan't judge you for your decision. No <var 08 E905 ((woman)) ((man)) /var> in their right mind would want to dance with that <var 1A 02 /var>thing<var 1A 01 /var>.<tab>","He, du da! Ja, dich mein ich! Ich könnte die Hilfe <var 08 E905 ((einer kampferprobten Abenteurerin)) ((eines kampferprobten Abenteurers)) /var> wie dir gerade gut gebrauchen!<tab>Es geht um den Typen, der dort vorne gerade einen der Matrosen grün und blau schlägt! Ahctstymm heißt das Raubein! Ist 'n gesuchter Verbrecher und hatte sich als blinder Passagier an Bord geschlichen. Als ich ihn festnehmen wollte, ist er vollkommen ausgerastet.<tab>Wir müssen eingreifen, bevor die Sache eskaliert, aber alleine werde ich mit dem Psychopathen nicht fertig. Kannst du mir helfen?<tab>Die Gelbjacke unterstützen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>In Ordnung, die Sache geht dich ja auch eigentlich nichts an. Entschuldige, dass ich dich da mit reinziehen wollte.<tab>","","False","0x00000031","",""
"","Cores...?<tab><tab><tab><tab>Cores...<tab><tab>You bring cores...I bring coin... Simple...<tab>","Und, bist du fündig geworden?<tab><tab><tab><tab>Ausgezeichnet! Mach weiter so!<tab><tab>Verstehe. Denk an die Belohnung. Es lohnt sich!<tab>","","False","0x00000032","",""
"","Have you retrieved my crates yet? I have an appointment, you know. One with a noble lady. There will be tea.<tab><tab><tab><tab>Is this all? I could have sworn there were more. Countless more. Yes. Now back into the breach, my good <var 08 E905 ((lady)) ((fellow)) /var>.<tab><tab>What are you waiting for!? The tea! It grows ever colder!<tab>","Wie sieht's aus? Hast du meine Waren wieder?<tab><tab><tab><tab>Das ist zweifellos aus meinen Beständen! Vielen Dank! Wenn du auch den Rest finden würdest, wäre ich dir auf ewig dankbar!<tab><tab>Dann husch zurück mit dir zu den hinterhältigen Lalafell! Diese Diebe haben sich ihre Abreibung redlich verdient. <tab>","","False","0x00000033","",""
"","Cores...<tab><tab><tab><tab><tab><tab><tab>","Du hast nicht zufällig Erd-Exergon-Kerne bei dir? Ich könnte die nämlich gut gebrauchen ...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","I do not have the time for this. Tea and noble ladies await! Didn't I mention this?<tab><tab><tab><tab><tab><tab><tab>","Was machst du hier mit leeren Händen? Mein gesamter Warenbestand wurde mir von den dreisten Dieben da oben geklaut! Wenn ich die Kisten nicht wiederbekomme, bin ich ruiniert!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","You seem the able adventurer. I must cross the desert to Forgotten Springs with these relics unearthed here at the Strike, but cannot well defend myself with my hands full.<tab>You see, the seemingly lifeless desert is actually teeming with creatures who wait under the sand for their victims to hap upon their traps. And then there are the Amalj'aa...<tab>So, what say you? Guide me safely to Forgotten Springs and I shall see to it that you are handsomely rewarded.<tab>Escort the Stone Torch?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well then. I suppose my clients will have to wait.<tab>","He, du da! <var 08 E905 ((Mutige Abenteurerin)) ((Mutiger Abenteurer)) /var>! Ich hätte da eine Bitte an dich: Kannst du mir helfen, ein Fundstück von diesem Ausgrabungsort zur Vergessenen Oase zu bringen?<tab>In der Sagolii-Wüste wimmelt's von Amalj'aa und ich hab schon von Kollegen gehört, die nie wieder aus ihr zurückgekehrt sind ... Be<var 16 /var>ziehungs<var 16 /var>weise: Ich hab nie wieder was von ihnen gehört!<tab>Mein Chef jedenfalls meinte, ich wär genau der Richtige für den Job ... W-Was er damit wohl gemeint hat?<tab>Dem gemobbten Soldaten zur Seite stehen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>V-Verstehe ... <schluck> ... Dann werd ich die Tour wohl alleine antreten müssen. War schön, dich kennengelernt zu haben.<tab>","","False","0x00000036","",""
"","I swear, each batch of recruits the Barracudas send me is worse than the last. I've already had to send three home because <var 1A 02 /var>they wouldn't stop crying<var 1A 01 /var>.<tab>If only I had more <var 08 E905 ((women)) ((men)) /var> like you. Ones with sharp blades, and the wits to match.<tab>I know. How about you show these yellow-bellied greenbacks how a true warrior fights? I'll make it worth your while.<tab>Crack the whip?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Hah hah hah! You hear that, scrags? Prepare to have your arses handed to you on a silver bleedin' platter. Now fall in!<tab><tab><sigh>
I suppose they wouldn't have offered much of a challenge anywise.<tab>","Es ist zum Nasenhaareraufen mit diesen jungen Rekruten! Ihren Mund können sie gar nicht weit genug aufreißen, aber mit dem Schwert fuchteln sie rum wie Gaukler mit ihren Schleifchen und Ringen. Wenn es hart auf hart kommt, überleben die keine zwei Wimpernschläge!<tab>Du siehst hingegen aus, als hättest du schon einige Schlachten geschlagen.<tab>Ein Übungskampf gegen dich wäre den Bengeln und Gören sicher eine prima Lektion.<tab>Den Rekruten die Augen öffnen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Du bist wahrlich <var 08 E905 ((eine ehrenvolle Frau)) ((ein ehrenvoller Mann)) /var>! Zeige keine Zurückhaltung! Prügle den Übermut aus diesen Flegeln, dass ihnen Hören und Sehen vergeht!<tab><tab>Das ist sehr bedauerlich. Diesen Windbeuteln gehört einmal kräftig der Marsch geblasen ...<tab>","","False","0x00000037","",""
