"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This particular area exhibits a high concentration of earth shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","地表に凝固した放属性アースシャードを採取するか、
アーススプライトを倒すことで、集めてください。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000138","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性アースシャードを集められましたか？
よろしければ、回収させていただきます。<tab><tab><tab><tab>ご協力に感謝します！
アインハルト家を代表してお礼申し上げます！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x00000139","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","放属性アースシャードは、
その名のとおり、属性の力を放つ作用があります。
ディアデム諸島の貴重な資源と言えるでしょう。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013A","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性アースシャードをお持ちでしたら、
回収させていただきます。<tab><tab><tab><tab>さらなるご協力に感謝します！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x0000013B","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","私は、アインハルト家に仕える工兵です。
放属性アイスシャードの収集に、
協力願えませんか？<tab>手伝いますか？<tab><tab><tab><tab><tab>……そうですか。
ご自身の探索計画もあるでしょうから、仕方ありません。
気が変わりましたら、お声がけ願います。<tab>","","False","0x0000013C","",""
"","This particular area exhibits a high concentration of ice shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","地表に凝固した放属性アイスシャードを採取するか、
アイススプライトを倒すことで、集めてください。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013D","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性アイスシャードを集められましたか？
よろしければ、回収させていただきます。<tab><tab><tab><tab>ご協力に感謝します！
アインハルト家を代表してお礼申し上げます！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x0000013E","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","放属性アイスシャードは、
その名のとおり、属性の力を放つ作用があります。
ディアデム諸島の貴重な資源と言えるでしょう。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013F","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性アイスシャードをお持ちでしたら、
回収させていただきます。<tab><tab><tab><tab>さらなるご協力に感謝します！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x00000140","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","私は、アインハルト家に仕える工兵です。
放属性ウォーターシャードの収集に、
協力願えませんか？<tab>手伝いますか？<tab><tab><tab><tab><tab>……そうですか。
ご自身の探索計画もあるでしょうから、仕方ありません。
気が変わりましたら、お声がけ願います。<tab>","","False","0x00000141","",""
"","This particular area exhibits a high concentration of water shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","地表に凝固した放属性ウォーターシャードを採取するか、
ウォータースプライトを倒すことで、集めてください。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000142","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性ウォーターシャードを集められましたか？
よろしければ、回収させていただきます。<tab><tab><tab><tab>ご協力に感謝します！
アインハルト家を代表してお礼申し上げます！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x00000143","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","放属性ウォーターシャードは、
その名のとおり、属性の力を放つ作用があります。
ディアデム諸島の貴重な資源と言えるでしょう。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000144","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","放属性ウォーターシャードをお持ちでしたら、
回収させていただきます。<tab><tab><tab><tab>さらなるご協力に感謝します！<tab><tab>この資源は、いくらあっても困りません。
また収集されましたら、お届けくださいね！<tab>","","False","0x00000145","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","私は、アインハルト家に仕える工兵です。
放属性ウィンドシャードの収集に、
協力願えませんか？<tab>手伝いますか？<tab><tab><tab><tab><tab>……そうですか。
ご自身の探索計画もあるでしょうから、仕方ありません。
気が変わりましたら、お声がけ願います。<tab>","","False","0x00000146","",""
"","This particular area exhibits a high concentration of wind shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","地表に凝固した放属性ウィンドシャードを採取するか、
ウィンドスプライトを倒すことで、集めてください。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000147","",""
