"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","","False","0x00000137","",""
"","This particular area exhibits a high concentration of earth shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","This particular area exhibits a high concentration of earth shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000138","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000139","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013A","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x0000013B","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","","False","0x0000013C","",""
"","This particular area exhibits a high concentration of ice shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","This particular area exhibits a high concentration of ice shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013D","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x0000013E","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013F","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000140","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","","False","0x00000141","",""
"","This particular area exhibits a high concentration of water shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","This particular area exhibits a high concentration of water shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000142","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000143","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000144","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","","False","0x00000145","",""
