"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sophia<tab>0<tab>One of the three eikons who comprise the Warring Triad. Summoned by the diverse peoples of an ancient Meracydian nation, the “Goddess,” as she was simply known, was revered as an entity of enlightenment. Legends tell that Sophia brought together tribes of disparate form by imbuing their souls with a transcendent understanding of balance and harmony.","ソフィア<tab>0<tab>「三闘神」の一柱。メラシディアに存在した多民族国家において信仰されていた、叡智を司る神らしい。異なる姿形の諸種族をまとめあげるために、「均衡」と「調和」という叡智を人々の心魂に吹き込んだという神話が残る。","","False","0x000000A8","",""
"","Opo-opo<tab>0<tab>These monkey-like beastkin are found inhabiting densely forested regions, with each colony consisting of several dozen individuals led by a single alpha. Possessed of long tails and opposable thumbs, opo-opos are often seen leaping nimbly from tree branch to tree branch in search of fruit─their favored food. In recent years, however, several colonies have discovered a taste for beans, leaving many a farmer cursing over their plundered fields.","オポオポ<tab>0<tab>森林地帯に棲息する猿。ボスを中心に数十頭からなるコロニーを築く。長い尾や拇指対向性のある手を使い、普段は巧みに木々の間を移動する。主食の木の実を集めるが、近年は豆の味を覚えてしまい、畑を荒らすことも増えてきた。","","False","0x000000A9","",""
"","Adamantoise<tab>0<tab>Native to the Near Eastern island of Thavnair, adamantoises were introduced to Eorzea towards the end of the Sixth Astral Era. Dodo eggs were commonly imported for feast days, and it was to one of these shipments that a batch of adamantoise eggs was mistakenly added. A number of the creatures hatched and fled into the wild, where they established themselves in the local ecosystems. In Gridania, the question of the adamantoise's place in the natural order is yet debated with some fervor. ","アダマンタス<tab>0<tab>サベネア島原産の巨大陸亀。第六星暦末期に祝祭用に輸入された「ドードーの卵」の中に、アダマンタスのものが混入。その一部が孵化して野生化してしまった。グリダニアでは、森の一部と認めるべきか、論争が尽きない。","","False","0x000000AA","",""
"","Magitek Vanguard<tab>0<tab>The main duty of the autonomous vanguard is to put its cermet drills to work boring through castle gates and defensive bulwarks. True to its name, the vanguard is also employed as an advance troop unit, as well as fulfilling the role of base sentinel by destroying enemy siege weaponry. Heavy infantry variations with enhanced armor and shock troop units with increased mobility are also known to exist.","魔導ヴァンガード<tab>0<tab>サーメット製ドリルによる城門・防壁の破砕を主任務とする無人型魔導アーマー。文字通り先兵として運用される他、攻城兵器対策として拠点防衛にも用いられる。装甲を強化した重装型、機動性を増した強襲型などが存在。","","False","0x000000AB","",""
"","Magitek Gunship<tab>0<tab>This compact airship was developed by the imperial army for ground suppression initiatives, as well as non-combat tasks which utilize its auxiliary limbs. Also capable of transporting small squads, magitek gunships are assigned to a wide range of units, from engineering corps to troop deployment details.","魔導ガンシップ<tab>0<tab>ガレマール帝国軍の小型戦闘飛空艇。対地制圧任務に用いられるほか、補助クローアームを活かした作業にも利用される。数名程度なら兵員を輸送することも可能で、工兵隊から輸送隊に至るまで、さまざまな部隊に配備されている。","","False","0x000000AC","",""
"","Gold Saucer Attendant<tab>0<tab>“You look lost, honey. Why don't I show you around?”","バニー<tab>0<tab>「ゴールドソーサーへようこそ。
あなたも、ステキな夢の世界を楽しんでね！」
マンダヴィル・ゴールドソーサー：バニー","","False","0x000000AD","",""
"","Lava Scorpion<tab>0<tab>A creature of living lava, this hulking nightmare lurked in the pools of magma hidden within the heart of Sohm Al. When the dragons were no longer present to keep the scorpion in check, the ancient menace resurfaced and began agitating the mountain's volcanic core with its wild thrashing. ","ラーヴァスコーピオン<tab>0<tab>霊峰「ソーム・アル」中心部にあるマグマ溜まりに棲息していた大型溶岩生物。ドラゴン族の魔力により封じられていたが、守り手不在の状況で目覚め、暴れ出したらしい。この存在により、霊峰の火山活動が活発化していた。","","False","0x000000AE","",""
"","Magitek Predator<tab>0<tab>The most recent model in the Empire's line of piloted magitek armor. Though based on the reaper design, the predator has been outfitted with bladed arms to improve its close-quarter combat capabilities and also features simplified armor plating for enhanced mobility.","魔導プレデター<tab>0<tab>ガレマール帝国軍が開発した最新鋭の騎乗型魔導アーマー。「リーパー」を原形としながらも、近接戦闘能力を増すために格闘アームを追加している。また、生産性を向上するため、装甲形状が簡略化されているのも特徴のひとつ。","","False","0x000000AF","",""
"","Magitek Sky Armor<tab>0<tab>An airborne unit constructed to accommodate a single pilot, sky armor is designed for maximum maneuverability. Previous flying models such as the juggernaut have, by necessity, been built on an enormous scale, but by implementing the advances made in the invention of the reaper, imperial engineers have succeeded in creating significantly smaller vessels.","魔導スカイアーマー<tab>0<tab>ガレマール帝国軍の単座式スカイアーマー。これまで飛行型魔導アーマーは、「ジャガーノート」など大型のものが多かったが、「リーパー」の技術を応用することで大幅に小型化することに成功。小回りの利く機体として完成した。","","False","0x000000B0","",""
"","The Griffin<tab>0<tab>“You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!”","鉄仮面<tab>0<tab>「この化け物の「眼」が、人に扱えぬというのなら、
喜んで「鬼」にでもなってみせよう！」
鉄仮面：イルベルド","","False","0x000000B1","",""
"","Roland<tab>0<tab>“Something tells me you understand that which I have told you─that you, perchance, share a similar dream.”","ローランド<tab>0<tab>「……そう、ここは全ての者が「自由」を手にして、
一時の娯楽に心をひたし、明日への活力を得るための場所」
マンダヴィル・ゴールドソーサー副支配人：ローランド","","False","0x000000B2","",""
"","Diabolos Hollow<tab>0<tab>By absorbing the power of Scathach, Diabolos's own might was enhanced by an order of magnitude. Encased in armor of hardened shadow, and commanding ruinous new magicks, the master of nightmare boasted a strength to rival the greatest entities of the voidsent hierarchy.","ディアボロス・ホロー<tab>0<tab>影の女王「スカアハ」の力を吸収し、さらなる力を得た妖異ディアボロス。硬質化させた影で、全身をよろっているほか、影の手を翼状に展開して飛翔能力を強化している。その力は、妖異十二階位の第一位にも匹敵するだろう。","","False","0x000000B3","",""
"","Armored Weapon<tab>0<tab>Heavily armored and heavily armed, this magitek weapon maintains stability by shifting weight over its multiple mechanical legs. The pilot sits ensconced within a sealed cockpit, protected from the weapon's explosive firepower─a notable improvement over previous designs.","アームドウェポン<tab>0<tab>ガレマール帝国軍の大型装甲魔導アーマー。多脚方式を採用することで安定性を増し、より多くの武装を搭載することが可能になった。また、操縦席を密閉型にすることで、搭乗員の安全性が向上しているのも特徴と言える。","","False","0x000000B4","",""
