"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Apkallu<tab>0<tab>These large, flightless seabirds dwell on the coastlines of Vylbrand. Though apkallu move on land with an awkward waddle, they use their flipper-like wings to glide through the water at impressive speeds. Able to adjust their stomach acids at will, the green-feathered cloudkin store fish in their bellies for feeding their young, but have also been known to spit caustic fluids at predators.","Apkallu<tab>0<tab>These large, flightless seabirds dwell on the coastlines of Vylbrand. Though apkallu move on land with an awkward waddle, they use their flipper-like wings to glide through the water at impressive speeds. Able to adjust their stomach acids at will, the green-feathered cloudkin store fish in their bellies for feeding their young, but have also been known to spit caustic fluids at predators.","","True","0x0000009A","",""
"","Colibri<tab>0<tab>The distinctive beak of the colorful colibri is said to have evolved from its preference to feed on the nectar of tropical blooms, though its obsession with shiny objects also leads the bird to occasionally swallow shellfish whole. With sufficient time and effort, it is possible to train this native of the south seas to mimic words from the common tongue.","Colibri<tab>0<tab>The distinctive beak of the colorful colibri is said to have evolved from its preference to feed on the nectar of tropical blooms, though its obsession with shiny objects also leads the bird to occasionally swallow shellfish whole. With sufficient time and effort, it is possible to train this native of the south seas to mimic words from the common tongue.","","True","0x0000009B","",""
"","Magitek Death Claw<tab>0<tab>A redesign of the Allagan “iron claw,” the magitek death claw is kept aloft by the twin rotors housed within its main trunk. While the claw's curved talons are often employed to transport military cargo, it is also deployed on the battlefield to immobilize enemy soldiers. ","Magitek Death Claw<tab>0<tab>A redesign of the Allagan “iron claw,” the magitek death claw is kept aloft by the twin rotors housed within its main trunk. While the claw's curved talons are often employed to transport military cargo, it is also deployed on the battlefield to immobilize enemy soldiers. ","","True","0x0000009C","",""
"","Liquid Flame<tab>0<tab>During a bid to duplicate the success of the kobolds and their cultivation of voidsent bombs, Sharlayan alchemists developed the creation of liquid flame almost by accident. Following this serendipitous event, the amorphous entity was bound to serve as an arcane guardian.","Liquid Flame<tab>0<tab>During a bid to duplicate the success of the kobolds and their cultivation of voidsent bombs, Sharlayan alchemists developed the creation of liquid flame almost by accident. Following this serendipitous event, the amorphous entity was bound to serve as an arcane guardian.","","True","0x0000009D","",""
"","Lost Lamb<tab>0<tab>Highlanders first domesticated sheep in the Age of Endless Frost. Seeking to increase wool yield, they began a program of selective breeding that resulted in the cloud-like appearance of the modern species. Over the years, a goodly number of sheep have been separated from their shepherds, and it is not uncommon to see wild flocks grazing the fields of La Noscea or the plains of Coerthas.","Lost Lamb<tab>0<tab>Highlanders first domesticated sheep in the Age of Endless Frost. Seeking to increase wool yield, they began a program of selective breeding that resulted in the cloud-like appearance of the modern species. Over the years, a goodly number of sheep have been separated from their shepherds, and it is not uncommon to see wild flocks grazing the fields of La Noscea or the plains of Coerthas.","","True","0x0000009E","",""
"","Delivery Moogle<tab>0<tab>“Once we saw how much we were appreciated, we knew we'd found our new calling!”","Delivery Moogle<tab>0<tab>“Once we saw how much we were appreciated, we knew we'd found our new calling!”","","True","0x0000009F","",""
"","Magitek Colossus<tab>0<tab>The colossus is an autonomous suit of magitek armor that fuses the design of the Allagan iron giant with the mechanical mobility of the Garlean vanguard. Able to switch weapons as easily as a regular soldier, the colossus is valued for its versatility on the battlefield.","Magitek Colossus<tab>0<tab>The colossus is an autonomous suit of magitek armor that fuses the design of the Allagan iron giant with the mechanical mobility of the Garlean vanguard. Able to switch weapons as easily as a regular soldier, the colossus is valued for its versatility on the battlefield.","","True","0x000000A0","",""
"","Strix<tab>0<tab>A guardian bound to the Rare Tomes Room, the highest floor of the Great Gubal Library. Similar to skatenes, Strix is an owl which has been enchanted with heightened intelligence. Strix's comparatively vast intellect, however, grants the creature command over spells of formidable potency.","Strix<tab>0<tab>A guardian bound to the Rare Tomes Room, the highest floor of the Great Gubal Library. Similar to skatenes, Strix is an owl which has been enchanted with heightened intelligence. Strix's comparatively vast intellect, however, grants the creature command over spells of formidable potency.","","True","0x000000A1","",""
"","Tozol Huatotl<tab>0<tab>Tozol is of the Huatotl bloodline─one of the four great Ixali families said to be descended from the “Skysent.” Numbered among the few ritualists capable of performing the rites of primal summoning, Tozol attempted to call forth the capricious Garuda in the stronghold of Xelphatol.","Tozol Huatotl<tab>0<tab>Tozol is of the Huatotl bloodline─one of the four great Ixali families said to be descended from the “Skysent.” Numbered among the few ritualists capable of performing the rites of primal summoning, Tozol attempted to call forth the capricious Garuda in the stronghold of Xelphatol.","","True","0x000000A2","",""
"","Alexander Prime<tab>0<tab>Alexander Prime served as the last line of defense for the mechanical primal's innermost core. As an integral element of the core's central control system, Alexander Prime exhibited a limited ability to manipulate temporal reality, and sought to smite intruders with its divine judgment.","Alexander Prime<tab>0<tab>Alexander Prime served as the last line of defense for the mechanical primal's innermost core. As an integral element of the core's central control system, Alexander Prime exhibited a limited ability to manipulate temporal reality, and sought to smite intruders with its divine judgment.","","True","0x000000A3","",""
"","Brendt, Brennan, & Bremondt<tab>0<tab>“Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.”","Brendt, Brennan, & Bremondt<tab>0<tab>“Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.”","","True","0x000000A4","",""
"","Heavensward Thancred<tab>0<tab>“If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.”","Heavensward Thancred<tab>0<tab>“If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.”","","True","0x000000A5","",""
"","Heavensward Y'shtola<tab>0<tab>“If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.”","Heavensward Y'shtola<tab>0<tab>“If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.”","","True","0x000000A6","",""
"","Nael van Darnus<tab>0<tab>“The hour of cleansing is at hand—by my searing light shall the world be purged of its taint.”","Nael van Darnus<tab>0<tab>“The hour of cleansing is at hand—by my searing light shall the world be purged of its taint.”","","True","0x000000A7","",""
"","Sophia<tab>0<tab>One of the three eikons who comprise the Warring Triad. Summoned by the diverse peoples of an ancient Meracydian nation, the “Goddess,” as she was simply known, was revered as an entity of enlightenment. Legends tell that Sophia brought together tribes of disparate form by imbuing their souls with a transcendent understanding of balance and harmony.","Sophia<tab>0<tab>One of the three eikons who comprise the Warring Triad. Summoned by the diverse peoples of an ancient Meracydian nation, the “Goddess,” as she was simply known, was revered as an entity of enlightenment. Legends tell that Sophia brought together tribes of disparate form by imbuing their souls with a transcendent understanding of balance and harmony.","","True","0x000000A8","",""
