"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Brendt, Brennan, & Bremondt<tab>0<tab>“Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.”","Brendt, Brennan & Bremondt<tab>Brendt, Brennan & Bremondt<tab>“Ah, c'est toi<var 1D /var>! J'racontais juste à mes frères la fois où des Amalj'aa m'ont sauvé des lames de cuivre. <var 09 E947 ((Dur à croire, je sais, mais c'est la vérité<var 1D /var>!)) ((Dur à croire, je sais, mais c'est la vérité<var 1D /var>!)) ((T'étais avec moi, tu t'souviens<var 1D /var>?)) /var>”
“<var 09 E947 ((Tu peux pas imaginer comme je suis fier de t'avoir rencontré<var 08 E905 ((e)) (()) /var> à tes débuts. Dès l'instant où je t'ai vu<var 08 E905 ((e)) (()) /var>, j'ai tout de suite su que tu étais voué<var 08 E905 ((e)) (()) /var> à un avenir brillant.)) ((Tu as débuté comme un<var 08 E905 ((e)) (()) /var> simple <var 08 E905 ((aventurière)) ((aventurier)) /var>, et maintenant tu es <var 08 E905 ((l'héroïne)) ((le héros)) /var> du peuple. Quel bel exemple de réussite<var 1D /var>!)) ((Tu as débuté comme un<var 08 E905 ((e)) (()) /var> simple <var 08 E905 ((aventurière)) ((aventurier)) /var>, et maintenant tu es <var 08 E905 ((l'héroïne)) ((le héros)) /var> du peuple. Quel bel exemple de réussite<var 1D /var>!)) /var>”
“Je suis sûr que l'ère qui arrive sera bénéfique pour le commerce comme pour Éorzéa. Je suis content de t'avoir rencontré<var 08 E905 ((e)) (()) /var>, <var 09 E947 ((tu sais.)) (( tu sais.)) (( et à tes débuts en plus<var 1D /var>!)) /var>”","","False","0x000000A4","",""
"","Heavensward Thancred<tab>0<tab>“If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.”","Thancred (Heavensward)<tab>Thancred (Heavensward)<tab>“J'ai été obligé de chasser des monstres pour me vêtir et me nourrir, armé uniquement d'un éclat d'obsidienne<var 1D /var>! Vous vous rendez compte<var 1D /var>!?”","","False","0x000000A5","",""
"","Heavensward Y'shtola<tab>0<tab>“If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.”","Y'shtola (Heavensward)<tab>Y'shtola (Heavensward)<tab>“Quoi qu'il arrive, nous ne devons pas relâcher nos efforts. Matoya nous a déjà beaucoup aidés, mais elle ne sera pas à nos côtés éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Si nous voulons qu'elle soit fière de nous, nous devons poursuivre son œuvre et lever le voile des apparences qui recouvre la vérité profonde de notre monde.”","","False","0x000000A6","",""
"","Nael van Darnus<tab>0<tab>“The hour of cleansing is at hand—by my searing light shall the world be purged of its taint.”","Nael van Darnus<tab>Nael van Darnus<tab>“Le temps de la purification est proche. Le monde sera purifié de sa souillure par ma lumière sacrée.”","","False","0x000000A7","",""
"","Sophia<tab>0<tab>One of the three eikons who comprise the Warring Triad. Summoned by the diverse peoples of an ancient Meracydian nation, the “Goddess,” as she was simply known, was revered as an entity of enlightenment. Legends tell that Sophia brought together tribes of disparate form by imbuing their souls with a transcendent understanding of balance and harmony.","Sophia<tab>Sophia<tab>Cette divinité de la Triade guerrière était célébrée dans la cité cosmopolite de Méracydia. La population pensait que sa déesse de la sagesse avait insufflé “équilibre” et “harmonie” dans le cœur des hommes afin que les membres de cette communauté aux multiples visages puissent vivre en paix.","","False","0x000000A8","",""
"","Opo-opo<tab>0<tab>These monkey-like beastkin are found inhabiting densely forested regions, with each colony consisting of several dozen individuals led by a single alpha. Possessed of long tails and opposable thumbs, opo-opos are often seen leaping nimbly from tree branch to tree branch in search of fruit─their favored food. In recent years, however, several colonies have discovered a taste for beans, leaving many a farmer cursing over their plundered fields.","opo-opo<tab>opo-opo<tab>Organisées sous la coupe d'un meneur, ces colonies de singes peuvent compter jusqu'à plusieurs dizaines d'individus et n'occupent que les plus vastes forêts. Leurs pouces opposables sont leurs plus gros atouts. Grâce à eux, ils peuvent se balancer de branche en branche et cueillir les fruits dont ils raffolent. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, voilà quelques années qu'ils ont pris goût aux haricots et profitent de leur agilité pour piller sans vergogne les récoltes des fermiers.","","False","0x000000A9","",""
"","Adamantoise<tab>0<tab>Native to the Near Eastern island of Thavnair, adamantoises were introduced to Eorzea towards the end of the Sixth Astral Era. Dodo eggs were commonly imported for feast days, and it was to one of these shipments that a batch of adamantoise eggs was mistakenly added. A number of the creatures hatched and fled into the wild, where they established themselves in the local ecosystems. In Gridania, the question of the adamantoise's place in the natural order is yet debated with some fervor. ","adamankhélone<tab>adamankhélones<tab>Cette tortue est originaire de l'île proche-orientale de Thavnair. Autrefois absente de celle-ci, cette espèce s'y est établie lors de la 6e ère astrale quand des visiteurs y apportèrent pour un festival une cargaison d'œufs de dodo, avec cachés parmi eux quelques œufs d'adamankhélone. Quant à savoir si leur carapace devrait compter comme une étendue forestière ou non, les naturalistes de Gridania ne sont toujours pas arrivés à un consensus.","","False","0x000000AA","",""
"","Magitek Vanguard<tab>0<tab>The main duty of the autonomous vanguard is to put its cermet drills to work boring through castle gates and defensive bulwarks. True to its name, the vanguard is also employed as an advance troop unit, as well as fulfilling the role of base sentinel by destroying enemy siege weaponry. Heavy infantry variations with enhanced armor and shock troop units with increased mobility are also known to exist.","avant-garde magitek<tab>avant-gardes magitek<tab>Cette armure magitek sans pilote a été conçue afin de briser les défenses ennemies en étant intégrée aux premières lignes. Portes blindées ou remparts, rien ne lui résiste grâce à sa foreuse en cermet. Elle peut aussi être utilisée en guise de protection lors des assauts et être équipée de plaques de blindage ou sacrifier ces dernières pour maximiser ses capacités offensives. Cette modularité en fait d'elle une arme multifonction que tout soldat garlemaldais rêve d'avoir à ses côtés.","","False","0x000000AB","",""
"","Magitek Gunship<tab>0<tab>This compact airship was developed by the imperial army for ground suppression initiatives, as well as non-combat tasks which utilize its auxiliary limbs. Also capable of transporting small squads, magitek gunships are assigned to a wide range of units, from engineering corps to troop deployment details.","vaisseau magitek<tab>vaisseaux magitek<tab>Cet aéronef militaire garlemaldais de petite taille est spécialisé dans les missions d'attaque au sol et dispose de bras mécaniques utiles dans un large éventail de situations. Il peut aussi transporter du matériel ou une poignée de soldats à l'intérieur de sa cuirasse, faisant de lui un appareil très versatile qui complémente de nombreux bataillons.","","False","0x000000AC","",""
"","Gold Saucer Attendant<tab>0<tab>“You look lost, honey. Why don't I show you around?”","Abbelina<tab>Abbelina<tab>“Bienvenue au Gold Saucer. Ici, tous vos rêves peuvent devenir réalité<var 1D /var>!”","","False","0x000000AD","",""
"","Lava Scorpion<tab>0<tab>A creature of living lava, this hulking nightmare lurked in the pools of magma hidden within the heart of Sohm Al. When the dragons were no longer present to keep the scorpion in check, the ancient menace resurfaced and began agitating the mountain's volcanic core with its wild thrashing. ","scorpion de lave<tab>scorpions de lave<tab>Les scorpions de lave habitent les piscines de magma du cœur de Sohm Al. Le nombre de ces arachnides, autrefois limité par la magie des dragons, augmente récemment petit à petit, et plus ils grouillent sous la montagne, plus celle-ci se met à gronder.","","False","0x000000AE","",""
"","Magitek Predator<tab>0<tab>The most recent model in the Empire's line of piloted magitek armor. Though based on the reaper design, the predator has been outfitted with bladed arms to improve its close-quarter combat capabilities and also features simplified armor plating for enhanced mobility.","prédateur magitek<tab>prédateurs magitek<tab>Ce véhicule est le nec plus ultra de l'armure magitek impériale. Les ingénieurs garlemaldais se sont basés sur le modèle éprouvé de la faucheuse magitek et l'ont dotée d'une cuirasse renforcée pour des capacités de combat au corps à corps accrues. De plus, la structure simplifiée de son blindage a permis d'accroître les capacités de production sans aucune concession.","","False","0x000000AF","",""
"","Magitek Sky Armor<tab>0<tab>An airborne unit constructed to accommodate a single pilot, sky armor is designed for maximum maneuverability. Previous flying models such as the juggernaut have, by necessity, been built on an enormous scale, but by implementing the advances made in the invention of the reaper, imperial engineers have succeeded in creating significantly smaller vessels.","armure aérienne magitek<tab>armures aériennes magitek<tab>Une armure aérienne monoplace. Les armures aériennes magitek comme le juggernaut étaient jusqu'à maintenant pour la plupart imposantes et nécessitaient plusieurs soldats pour les piloter. Cependant, grâce aux avancées technologiques réalisées lors de la conception de la faucheuse magitek, l'empire de Garlemald a rapidement pu lancer la production de ce modèle miniaturisé à la manœuvrabilité accrue. ","","False","0x000000B0","",""
"","The Griffin<tab>0<tab>“You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!”","Le Griffon<tab>Le Griffon<tab>“Si un humain ne peut résister à la puissance de ces Yeux, alors je suis prêt à me transformer en monstre pour jouir de leur pouvoir<var 1D /var>!”","","False","0x000000B1","",""
"","Roland<tab>0<tab>“Something tells me you understand that which I have told you─that you, perchance, share a similar dream.”","Roland<tab>Roland<tab>“Vous l'aurez compris<var 1D /var>: l'oppression n'existe pas ici. Tout le monde est libre. À vous de vous ressourcer dans ce temple du divertissement avant de vous jeter à corps perdu dans les batailles de demain.”","","False","0x000000B2","",""
"","Diabolos Hollow<tab>0<tab>By absorbing the power of Scathach, Diabolos's own might was enhanced by an order of magnitude. Encased in armor of hardened shadow, and commanding ruinous new magicks, the master of nightmare boasted a strength to rival the greatest entities of the voidsent hierarchy.","Diabolos nihil<tab>Diabolos nihil<tab>La forme que le démon Diabolos a prise après avoir absorbé la puissance de Scáthach, la Reine des ombres. Enveloppé d'un manteau d'ombre quasi impénétrable, il commande des magies encore plus dévastatrices qui le placent à coup sûr en tête de liste dans la Hiérarchie du néant.","","False","0x000000B3","",""
"","Armored Weapon<tab>0<tab>Heavily armored and heavily armed, this magitek weapon maintains stability by shifting weight over its multiple mechanical legs. The pilot sits ensconced within a sealed cockpit, protected from the weapon's explosive firepower─a notable improvement over previous designs.","arme blindée<tab>armes blindées<tab>Un des plus gros modèles d'armure magitek blindée. Grâce à la stabilité que lui confèrent ses multiples pattes, ce véhicule est capable de transporter un véritable arsenal tout en conservant sa mobilité. Le poste de commande a la particularité d'être entièrement clos, garantissant ainsi de meilleures chances de survie au pilote.","","False","0x000000B4","",""
