"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Garuda<tab>0<tab>Summoned by the Ixal tribes of Xelphatol, Garuda harbors the uncanny ability to manipulate the very air which surrounds her. The winds she wields, however, have twisted her heart and broken her mind, rendering the Lady of the Vortex a merciless tyrant with an appetite for destruction that is nigh insatiable.","Garuda<tab>NONE<tab>Die Windgöttin Garuda wurde von den Ixal von Xelphatol beschworen. Sie hat die verblüffende Fähigkeit, die Luft um sie herum zu manipulieren, jedoch haben die Winde, die sie wie eine Waffe führt, ihr Herz und ihren Verstand verdreht und sie zu einer unbarmherzigen Tyrannin mit einem unersättlichen Appetit für Zerstörung gemacht.","","False","0x0000002A","",""
"","Good King Moggle Mog XII<tab>0<tab>Summoned by a rogue sect of Twelveswood moogles believing the regent to be the very figure who led their peoples from their home in the starry welkin down to the realm of Eorzea, Good King Moggle Mog XII is only actually “good” to his handful of subjects, doling out healthy dollops of royal justice to all others who would dare stand in his way.","Mogul Mog<tab>NONE<tab>Der legendäre Mogry-König Mogul Mog wurde von einer irregeleiteten Splittergruppe von Mogrys aus dem Finsterwald beschworen. Sie glauben, dass er es war, der ihr Volk von ihrem Zuhause im sternbedeckten Himmelsgewölbe nach Eorzea geführt hat. Mogrygroßkönig Mogul Mog XII. ist gut zu seiner Handvoll Untertanen und teilt königliche Strafen nur an andere aus, die es wagen, sich ihm in den Weg zu stellen.","","False","0x0000002B","",""
"","Raya-O-Senna & A-Ruhn-Senna<tab>0<tab>“My name may be unfamiliar to you, but doubtless you know of my sister. That would be Kan<var 1F /var>E<var 1F /var>Senna, Elder Seedseer of Gridania and supreme commander of the Order of the Twin Adder. Together, we are known as the three Seedseers─my sister, myself, and our younger brother, A<var 1F /var>Ruhn<var 1F /var>Senna.”","Raya-O-Senna & A-Ruhn-Senna<tab>NONE<tab>„Den Namen Senna hast du bestimmt schon einmal gehört. Die Anführerin der Bruderschaft der Morgenviper und Älteste Saatseherin Kan-E-Senna ist meine ältere Schwester. Zusammen mit meinem jüngeren Bruder A-Ruhn-Senna sind wir die drei Saatseher.“","","False","0x0000002C","",""
"","Godbert Manderville<tab>0<tab>“But you were not drawn here by some coincidence, were you? No, you came in search of me, Godbert! Why else would you gyrate your hips in such a gentlemanly fashion, if not that?”","Godbert Manderville<tab>NONE<tab>„Der Riesenbüffel sah das anders und hat es doch tatsächlich gewagt, Eorzeas bedeutendsten Goldschmied aufs Übelste zuzurichten. Eine skandalöse, ja geradezu peinliche Geschichte ist das aber auch!“","","False","0x0000002D","",""
"","Thancred<tab>0<tab>“I've been something of a liability of late, I know. 'Tis high time I set about making amends.”","Thancred<tab>NONE<tab>„Ab und zu muss man eben auch mal zeigen, was man so draufhat.“","","False","0x0000002E","",""
"","Nero tol Scaeva<tab>0<tab>“Garlond... Soon you will be made to know the true power of magitek.”","Nero tol Scaeva<tab>NONE<tab>„Wir werden schon sehen, wer von uns beiden mehr auf dem Kasten hat ... Garlond.“","","False","0x0000002F","",""
"","Papalymo & Yda<tab>0<tab>“The great beyond! I do believe we're dead, Papalymo!”
“Oh, Rhalgr take you and your great beyond!”","Papalymo & Yda<tab>NONE<tab>„Na <var 1A 02 /var>endlich<var 1A 01 /var>, Yda!“
„Ah, so ein Glück! Ihr seid alle unverletzt!“","","False","0x00000030","",""
"","Y'shtola<tab>0<tab>“The seas continue to rise while the lesser moon continues to fall, and ilm by ilm, the world becomes ever more unlike itself.”","Y'shtola<tab>NONE<tab>„Wie auch immer, mit dem hier werden wir schon fertig!“","","False","0x00000031","",""
"","Urianger<tab>0<tab>“Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.”","Urianger<tab>NONE<tab>„Nun kommt ganz gewiss die Dämmerung am Morgen ... Deine strahlende Präsenz wird ihr den Weg bereiten.“","","False","0x00000032","",""
"","Ultima Weapon<tab>0<tab>A relic of the Third Astral Era, the Ultima Weapon is a feat of Allagan technology─the same technology which saw the reach of the Allagan Empire extend to the four corners of Hydaelyn. Upon rediscovery of the mechanical juggernaut buried deep beneath the lands just beyond Ala Mhigo, the XIVth Legion of the Imperial Garlean Army refitted it to serve as a countermeasure against the ever-growing primal threat.","Ultima-Waffe<tab>Ultima-Waffe<tab>Die Ultima-Waffe ist ein Relikt aus der Dritten Ära des Lichts und beruht auf alter allagischer Technologie - jene Technologie, die es ermöglichte, dass sich das Allagische Reich über ganz Hydaelyn erstrecken konnte. Nach der Wiederentdeckung des mechanischen Monstrums, das tief unter der Erde kurz hinter Ala Mhigo begraben lag, hat die XIV. Legion die Ultima-Waffe wieder in Schuss gebracht, damit sie als Gegenmaßnahme gegen die stets wachsende Bedrohung durch die Primae herhalten kann.","","False","0x00000033","",""
"","Odin<tab>0<tab>While no one knows exactly when or by whom the Dark Divinity was summoned, the elder primal roams the Twelveswood astride his loyal warhorse Sleipnir seeking a bloody reckoning for misdeeds lost but unforgotten.","Odin<tab>NONE<tab>Niemand weiß genau, wann oder von wem Odin beschworen wurde, doch der Dunkle Reiter durchstreift ohne Unterlass den Finsterwald auf seinem treuen Schlachtross Sleipnir und wartet geduldig auf die Gelegenheit zur Abrechnung für etwas, das ihm vor langer Zeit widerfahren ist.","","False","0x00000034","",""
"","Ramuh<tab>0<tab>Worshipped by the sylphs of the Twelveswood, the Lord of Levin is a thunderous entity with boundless knowledge of ages past. He is stern yet just, but his judgment is final, and those found guilty of mortal sin will be met with mighty bolts of white-hot lightning.","Ramuh<tab>NONE<tab>Die Sylphen des Finsterwaldes verehren Ramuh, sind regelrecht von ihm besessen. Der Herr der Blitze ist eine mächtige, Ehrfurcht gebietende Gestalt mit grenzenlosem Wissen über vergangene Zeiten. Er ist ebenso streng wie gerecht und sein Urteil ist endgültig: Wer sich einer Todsünde schuldig gemacht hat, wird von ihm mit gleißenden Blitzen niedergestreckt.","","False","0x00000035","",""
"","Leviathan<tab>0<tab>Summoned by the Sahagin tribes of the Indigo Deep, the Lord of the Whorl ever lurks beneath the sea's surface, seeking ships to swallow and sailors to join his ranks of drowned minions. Fishers and saltwives throughout history have believed the tidal waves which oft flood their coastal villages are created by the thrashing tail of an angered Leviathan, and have for centuries offered sacrifices to the sea in hopes of soothing the serpent.","Leviathan<tab>NONE<tab>Der Herr der Wogen wurde von den Sahagin der Indigotiefen beschworen. Er lauert unter der Meeresoberfläche und wartet nur darauf, Schiffe im Ganzen zu verschlucken und die Seefahrer in die Ränge seiner ertrunkenen Gefolgsleute aufzunehmen. Fischer glauben seit jeher, dass zerstörerische Wellen von dem mächtigen Schwanz eines erzürnten Leviathan ausgehen, und bringen seit Jahrhunderten Opfer dar in der Hoffnung, die tobende Kreatur der Tiefe zu besänftigen.","","False","0x00000036","",""
"","Shiva<tab>0<tab>The <var 1A 02 /var>Enchiridion<var 1A 01 /var>, holy scripture for the Ishgardian faith, brands Shiva the Original Heretic─the first to succumb to the temptation of the dragons. Her followers, however, venerate her as a saint who tried, yet failed, to bring together man and dragon through selfless sacrifice.","Shiva<tab>NONE<tab>Im <var 1A 02 /var>Enchiridion<var 1A 01 /var>, der heiligen Schrift des Ishgarder Glaubens, wird Shiva als die Urverräterin beschreiben, die Erste, die der Versuchung durch die Drachen erlegen ist. Ihre Anhänger verehren sie jedoch als Heilige, die versucht hat, die Ishgarder und die Drachen durch ihr selbstloses Opfer zusammenzubringen, dabei jedoch gescheitert ist.","","False","0x00000037","",""
"","Minfilia<tab>0<tab>“No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.”","Minfilia<tab>NONE<tab>„Die größte Gefahr sehen wir in den göttlichen Wesen, die Primae genannt werden.“","","False","0x00000038","",""
"","Lahabrea<tab>0<tab>“For the end of your tale is but the beginning of another... The tale of the Crystal's demise!”","Lahabrea<tab>NONE<tab>„Deshalb muss die Geschichte von dir und dem Kristall nun ein jähes Ende nehmen!“","","False","0x00000039","",""
"","Cid Garlond<tab>0<tab>“Just how long have I worn these damn goggles?”","Cid Garlond<tab>NONE<tab>„Dieses Schiff wurde dafür gemacht, um Helden wie dich an die Front zu bringen!“","","False","0x0000003A","",""
"","Alphinaud & Alisaie<tab>0<tab>“Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.”","Alphinaud & Alisaie<tab>NONE<tab>„Schwesterherz, wir beide haben doch das gleiche Ziel. Auch wenn wir unter<var 16 /var>schied<var 16 /var>liche Wege gehen, ziehen wir hoffentlich an einem Strang.“
„Das wird sich zeigen.“ ","","False","0x0000003B","",""
"","Louisoix Leveilleur<tab>0<tab>“Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.”","Louisoix Leveilleur<tab>NONE<tab>„Es ist genug, Silberschwinge. Du wirst diese Welt nun endlich verlassen!“","","False","0x0000003C","",""
"","Bahamut<tab>0<tab>Forgotten for millennia, the elder primal Bahamut was finally freed from his celestial prison Dalamud in the 1572nd year of the Sixth Astral Era through the machinations of the Garlean legatus Nael van Darnus. Unfettered at last, the dreadwyrm unleashed an endless rain of fire on the land, the destruction he wrought ushering in a dark age of death and suffering.","Bahamut<tab>NONE<tab>Der Primae Bahamut war für Jahrtausende vergessen, bevor er schließlich im 1572. Jahr der 6. Ära des Lichts durch die Machenschaften des garleischen Legatus Nael van Darnus aus seinem himmlischen Gefängnis, dem unseligen Mond Dalamud, befreit wurde. Endlich entfesselt ließ der Götterdrache einen endlosen Regen aus Feuer auf das Land darniederprasseln und läutete damit eine neue Ära von Tod und Leid ein.","","False","0x0000003D","",""
"","Hildibrand & Nashu Mhakaracca<tab>0<tab>“I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!”","Hildibrand & Nashu<tab>NONE<tab>„Verzeiht, werte Dame, verzeiht. Wie konnte ich so unhöflich sein? Vor Euch steht der einzigartige, unnachahmliche, listige und schlaue, in allen Herbergen dies- und jenseits von Ul'dah bekannte Kriminologe Hildibrand!“","","False","0x0000003E","",""
"","Nanamo Ul Namo<tab>0<tab>“The true wealth of Ul'dah lies in the health, happiness, and hopes of her people.”","Nanamo<tab>NONE<tab>„Eure Courage und eure Klugheit ist die Quelle aller Prosperität! Und für mich ist euer Leben das wertvollste Gut!“","","False","0x0000003F","",""
"","Gaius van Baelsar<tab>0<tab>“Unworthy is the ruler whose subjects seek the solace of false gods.”","Gaius van Baelsar<tab>NONE<tab>„Warum klammern sich dumme Völker an die Idee, erlogene Götter würden sie beschützen? Weil ihre Politiker, Anführer und Könige es nicht können!“","","False","0x00000040","",""
"","Merlwyb Bloefhiswyn<tab>0<tab>“Victory is a far-flung shore. Mark the skies, abide the tides, trust to your crew—and she will be yours.”","Merlwyb<tab>NONE<tab>„Ein Schlachtfeld ist wie das Meer ... Nur wer den Wind liest und die Strömungen kennt, wird abends sicher zurück im eigenen Hafen einlaufen.“","","False","0x00000041","",""
"","Kan-E-Senna<tab>0<tab>“Eorzea's children are as trees in a grove—bending to the wind like the willow, or bearing it like the oak. Yet live how we might, the wind shall blow.”","Kan-E-Senna<tab>NONE<tab>„Nutze die Talente, die du hast. Die Wälder wären sehr still, wenn nur die begabtesten Vögel sängen.“","","False","0x00000042","",""
"","Raubahn Aldynn<tab>0<tab>“Bwahaha! The battlefield is the best and worst of places. Where else can a man's enemy become his mentor, or an ally his enemy?”","Raubahn<tab>NONE<tab>„Man soll das Feuer in seiner Seele nie ausgehen lassen, sondern es schüren. Und wo ginge dies besser als in der Hitze des Gefechts?“","","False","0x00000043","",""
"","Warrior of Light<tab>0<tab>“The light shall never fade!”","Krieger des Lichts<tab>Krieger des Lichts<tab>„Das Licht soll nie erlöschen!“","","False","0x00000044","",""
"","Firion<tab>0<tab>“My dream...is a world filled with wild roses.”","Firion<tab>NONE<tab>„Mein Traum ... ist eine Welt voll von Wildrosen.“","","False","0x00000045","",""
"","Onion Knight<tab>0<tab>“Being small has its advantages.”","Zwiebelritter<tab>NONE<tab>„Klein zu sein hat seine Vorteile.“","","False","0x00000046","",""
"","Cecil Harvey<tab>0<tab>“I told you before, you've drawn us into nothing. This fight is as much ours as yours.”","Cecil Harvey<tab>NONE<tab>„Dieser Kampf ist auch unser Kampf.“","","False","0x00000047","",""
