"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000F439C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F439D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F439E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F439F","",""
"","Randall<tab>Randall<tab>Guild Receptionist","Рэндалл<tab>Рэндалл<tab>Рекрутёр","","False","0x000F43A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A2","",""
"","Khuma Moshroca<tab>Khuma Moshroca<tab>","Khuma Moshroca<tab>Khuma Moshroca<tab>","","True","0x000F43A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A4","",""
"","Beli<tab>Beli<tab>","Бели<tab>Beli<tab>","","False","0x000F43A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A7","",""
"","Gratcant<tab>Gratcant<tab>","Gratcant<tab>Gratcant<tab>","","True","0x000F43A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AA","",""
"","Werbyrgh<tab>Werbyrgh<tab>Fen-Yll Fineries","Вербирх<tab>Вербирх<tab>Фен-Илл Финерис","","False","0x000F43AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AE","",""
"","Hoddyn<tab>Hoddyn<tab>","Hoddyn<tab>Hoddyn<tab>","","True","0x000F43AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B1","",""
"","Celestine<tab>Celestine<tab>","Celestine<tab>Celestine<tab>","","True","0x000F43B2","",""
"","Leuric<tab>Leuric<tab>","Leuric<tab>Leuric<tab>","","True","0x000F43B3","",""
"","Tatasosa<tab>Tatasosa<tab>","Tatasosa<tab>Tatasosa<tab>","","True","0x000F43B4","",""
"","Spinning Blade<tab>Spinning Blade<tab>","Spinning Blade<tab>Spinning Blade<tab>","","True","0x000F43B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B6","",""
"","Eral<tab>Eral<tab>","Eral<tab>Eral<tab>","","True","0x000F43B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BF","",""
"","Naoh Gamduhla<tab>Naoh Gamduhla<tab>","Нао Гамдула<tab>Нао Гамдула<tab>","","False","0x000F43C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C4","",""
"","Nojiro Marujiro<tab>Nojiro Marujiro<tab>","Nojiro Marujiro<tab>Nojiro Marujiro<tab>","","True","0x000F43C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C6","",""
"","Osgyth<tab>Osgyth<tab>Guild Supplier","Осгит<tab>Осгит<tab>Поставщик гильдии","","False","0x000F43C7","",""
"","Ferreol<tab>Ferreol<tab>Guild Supplier","Ферреол<tab>Ферреол<tab>Поставщик гильдии","","False","0x000F43C8","",""
"","Bloisirant<tab>Bloisirant<tab>","Блофре<tab>Блофре<tab>","","False","0x000F43C9","",""
"","Erkenbaud<tab>Erkenbaud<tab>Independent Arms Mender","Эркенбод<tab>Эркенбод<tab>Независимый ремонтник снаряжения","","False","0x000F43CA","",""
"","Clementain<tab>Clementain<tab>Independent Arms Mender","Клементин<tab>Клементин<tab>Независимый ремонтник снаряжения","","False","0x000F43CB","",""
"","merchant & mender<tab>merchant & menders<tab>","Торговец и ремонтник<tab>торговец и ремонтник<tab>","","True","0x000F43CC","",""
"","independent arms mender<tab>independent arms menders<tab>","Независимый ремонтник снаряжения<tab>независимого ремонтника снаряжения<tab>","","False","0x000F43CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D6","",""
"","Ombelle<tab>Ombelle<tab>","Ombelle<tab>Ombelle<tab>","","True","0x000F43D7","",""
"","Tsubh Khamazom<tab>Tsubh Khamazom<tab>","Цуб Каназом<tab>Цуб Каназом<tab>","","False","0x000F43D8","",""
"","Alixie<tab>Alixie<tab>","Alixie<tab>Alixie<tab>","","True","0x000F43D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DA","",""
"","Mariustel<tab>Mariustel<tab>","Mariustel<tab>Mariustel<tab>","","True","0x000F43DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DC","",""
"","Vallerin<tab>Vallerin<tab>","Vallerin<tab>Vallerin<tab>","","True","0x000F43DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E3","",""
"","Faucertaux<tab>Faucertaux<tab>","Faucertaux<tab>Faucertaux<tab>","","True","0x000F43E4","",""
"","Galfrid<tab>Galfrid<tab>","Галфрид<tab>Галфрид<tab>","","False","0x000F43E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E6","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows<tab>","Лучник Божьих Колчанов<tab>Лучников Божьих Колчанов<tab>","","False","0x000F43E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43EB","",""
"","Cynewyn<tab>Cynewyn<tab>","Cynewyn<tab>Cynewyn<tab>","","True","0x000F43EC","",""
"","Millicent<tab>Millicent<tab>","Millicent<tab>Millicent<tab>","","True","0x000F43ED","",""
"","Arold<tab>Arold<tab>","Arold<tab>Arold<tab>","","True","0x000F43EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43EF","",""
"","Maurelin<tab>Maurelin<tab>","Maurelin<tab>Maurelin<tab>","","True","0x000F43F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F2","",""
"","Osha Jaab<tab>Osha Jaab<tab>","Осха Джааб<tab>Осха Джааб<tab>","","False","0x000F43F3","",""
"","Theodore<tab>Theodore<tab>","Теодор<tab>Теодор<tab>","","False","0x000F43F4","",""
"","Zacheus<tab>Zacheus<tab>","Zacheus<tab>Zacheus<tab>","","True","0x000F43F5","",""
"","Irielle<tab>Irielle<tab>","Irielle<tab>Irielle<tab>","","True","0x000F43F6","",""
"","Rolandaix<tab>Rolandaix<tab>","Rolandaix<tab>Rolandaix<tab>","","True","0x000F43F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FF","",""
"","Foulques<tab>Foulques<tab>","Фульк<tab>Фульк<tab>","","False","0x000F4400","",""
"","Monranguin<tab>Monranguin<tab>","Монрангин<tab>Монрангин<tab>","","False","0x000F4401","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4402","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4403","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4404","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4405","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4406","",""
"","Ealdfrith<tab>Ealdfrith<tab>","Ealdfrith<tab>Ealdfrith<tab>","","True","0x000F4407","",""
"","Gods' Quiver instructor<tab>Gods' Quiver instructors<tab>","Инструктор Божьих Колчанов<tab>Инструкторов Божьих Колчанов<tab>","","False","0x000F4408","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4409","",""
"","<tab><tab>","<tab><tab>","","False","0x000F440A","",""
"","Aldred<tab>Aldred<tab>","Aldred<tab>Aldred<tab>","","True","0x000F440B","",""
"","silent conjurer<tab>silent conjurers<tab>","Молчаливый элементалист<tab>Молчаливых элементалистов<tab>","","False","0x000F440C","",""
"","Gabineaux<tab>Gabineaux<tab>","Габино<tab>Габино<tab>","","False","0x000F440D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F440E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F440F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4410","",""
"","Alestan<tab>Alestan<tab>","Алестан<tab>Алестан<tab>","","False","0x000F4411","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4412","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4413","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4414","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4415","",""
"","Keitha<tab>Keitha<tab>","Кейха<tab>Кейха<tab>","","False","0x000F4416","",""
"","Luquelot<tab>Luquelot<tab>","Локил<tab>Локил<tab>","","False","0x000F4417","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4418","",""
"","Margault<tab>Margault<tab>","Margault<tab>Margault<tab>","","True","0x000F4419","",""
"","Aethelthryth<tab>Aethelthryth<tab>","Этельтрит<tab>Этельтрит<tab>","","False","0x000F441A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441B","",""
"","Leodaire<tab>Leodaire<tab>","Леодер<tab>Леодер<tab>","","False","0x000F441C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441D","",""
"","Margeria<tab>Margeria<tab>","Margeria<tab>Margeria<tab>","","True","0x000F441E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4420","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4421","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4422","",""
"","Bernard<tab>Bernard<tab>","Бернард<tab>Бернард<tab>","","False","0x000F4423","",""
"","Ewmond<tab>Ewmond<tab>","Эвмонд<tab>Эвмонд<tab>","","False","0x000F4424","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4425","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4426","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4427","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4428","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4429","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442A","",""
"","Lothaire<tab>Lothaire<tab>","Лофар<tab>Лофар<tab>","","False","0x000F442B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442D","",""
"","Finnea<tab>Finnea<tab>","Finnea<tab>Finnea<tab>","","True","0x000F442E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4430","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4431","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4432","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4433","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4434","",""
"","Waltheof<tab>Waltheof<tab>","Waltheof<tab>Waltheof<tab>","","True","0x000F4435","",""
"","Berthe<tab>Berthe<tab>","Berthe<tab>Berthe<tab>","","True","0x000F4436","",""
"","Armelle<tab>Armelle<tab>","Армеллия<tab>Армеллия<tab>","","False","0x000F4437","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4438","",""
"","Daranmert<tab>Daranmert<tab>","Daranmert<tab>Daranmert<tab>","","True","0x000F4439","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443A","",""
"","Kyleigh<tab>Kyleigh<tab>","Kyleigh<tab>Kyleigh<tab>","","True","0x000F443B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443D","",""
"","Enguerran<tab>Enguerran<tab>","Enguerran<tab>Enguerran<tab>","","True","0x000F443E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443F","",""
"","worried Wood Wailer<tab>worried Wood Wailers<tab>","Тревожная Лесная Тень<tab>тревожных Лесных Теней<tab>","","False","0x000F4440","",""
"","witless Wood Wailer<tab>witless Wood Wailers<tab>","Травмированная Лесная Тень<tab>травмированных Лесных Теней<tab>","","False","0x000F4441","",""
"","overwrought Wood Wailer<tab>overwrought Wood Wailers<tab>","Напуганная Лесная Тень<tab>напуганных Лесных Теней<tab>","","False","0x000F4442","",""
"","cool-headed conjurer<tab>cool-headed conjurers<tab>","Невозмутимый элементалист<tab>невозмутимых элементалистов<tab>","","False","0x000F4443","",""
"","confused conjurer<tab>confused conjurers<tab>","Сбитый с толку элементалист<tab>сбитых с толку элементалистов<tab>","","False","0x000F4444","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4445","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4446","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4447","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4448","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4449","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444F","",""
"","Erchebald<tab>Erchebald<tab>","Erchebald<tab>Erchebald<tab>","","True","0x000F4450","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4451","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4452","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4453","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4454","",""
"","wandering minstrel<tab>wandering minstrels<tab>Keeper of Knowledge","Странствующий менестрель<tab>странствующих менестрелей<tab>Хранитель знаний","","False","0x000F4455","",""
"","Leih Aliapoh<tab>Leih Aliapoh<tab>","Ли Алиапо<tab>Ли Алиапо<tab>","","False","0x000F4456","",""
"","merchant & mender<tab>merchant & menders<tab>","Торговец и ремонтник<tab>торговец и ремонтник<tab>","","True","0x000F4457","",""
"","Florimond<tab>Florimond<tab>","Florimond<tab>Florimond<tab>","","True","0x000F4458","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4459","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445B","",""
"","Rolfe Hawthorne<tab>Rolfe Hawthorne<tab>","Рольф Хоторн<tab> Рольф Хоторн<tab>","","False","0x000F445C","",""
"","Muraudel<tab>Muraudel<tab>Ferry Skipper","Муродель<tab>Муродель<tab>Шкипер парома","","False","0x000F445D","",""
"","Aymar<tab>Aymar<tab>","Aymar<tab>Aymar<tab>","","True","0x000F445E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4460","",""
"","Victor<tab>Victor<tab>","Виктор<tab>Виктор<tab>","","False","0x000F4461","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4462","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4463","",""
"","Ismey<tab>Ismey<tab>","Ismey<tab>Ismey<tab>","","True","0x000F4464","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4465","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4466","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4467","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4468","",""
"","Monne<tab>Monne<tab>","Моне<tab>Моне<tab>","","False","0x000F4469","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446B","",""
"","hunter-scholar<tab>hunter-scholar<tab>","hunter-scholar<tab>hunter-scholar<tab>","","True","0x000F446C","",""
"","Blaisette<tab>Blaisette<tab>","Блайзетта<tab>Блайзетта<tab>","","False","0x000F446D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4470","",""
"","Joacin<tab>Joacin<tab>","Жоасан<tab>Жоасан<tab>","","False","0x000F4471","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4472","",""
"","Ameexia<tab>Ameexia<tab>","Амиксия<tab>Амиксия<tab>","","False","0x000F4473","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4474","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4475","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4476","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4477","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4478","",""
"","Maximiloix<tab>Maximiloix<tab>","Максимилье<tab>Максимилье<tab>","","False","0x000F4479","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447F","",""
