"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000F43A2","",""
"","Khuma Moshroca<tab>Khuma Moshroca<tab>","Khuma Moshroca<tab>NONE<tab>","","False","0x000F43A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A4","",""
"","Beli<tab>Beli<tab>","Beli<tab>NONE<tab>","","False","0x000F43A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A7","",""
"","Gratcant<tab>Gratcant<tab>","Gratcant<tab>NONE<tab>","","False","0x000F43A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AA","",""
"","Werbyrgh<tab>Werbyrgh<tab>Fen-Yll Fineries","Werbyrgh<tab>NONE<tab>","","False","0x000F43AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43AE","",""
"","Hoddyn<tab>Hoddyn<tab>","Hoddyn<tab>NONE<tab>","","False","0x000F43AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B1","",""
"","Celestine<tab>Celestine<tab>","Celestine<tab>NONE<tab>","","False","0x000F43B2","",""
"","Leuric<tab>Leuric<tab>","Leuric<tab>NONE<tab>","","False","0x000F43B3","",""
"","Tatasosa<tab>Tatasosa<tab>","Tatasosa<tab>NONE<tab>","","False","0x000F43B4","",""
"","Spinning Blade<tab>Spinning Blade<tab>","Wirbelnde Klinge<tab>NONE<tab>","","False","0x000F43B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B6","",""
"","Eral<tab>Eral<tab>","Eral<tab>NONE<tab>","","False","0x000F43B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43BF","",""
"","Naoh Gamduhla<tab>Naoh Gamduhla<tab>","Naoh Gamduhla<tab>NONE<tab>","","False","0x000F43C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C4","",""
"","Nojiro Marujiro<tab>Nojiro Marujiro<tab>","Nojiro Marujiro<tab>NONE<tab>","","False","0x000F43C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43C6","",""
"","Osgyth<tab>Osgyth<tab>Guild Supplier","Osgyth<tab>NONE<tab>Gildenlieferant","","False","0x000F43C7","",""
"","Ferreol<tab>Ferreol<tab>Guild Supplier","Ferreol<tab>NONE<tab>Gildenlieferant","","False","0x000F43C8","",""
"","Bloisirant<tab>Bloisirant<tab>","Bloisirant<tab>NONE<tab>","","False","0x000F43C9","",""
"","Erkenbaud<tab>Erkenbaud<tab>Independent Arms Mender","Erkenbaud<tab>NONE<tab>Reparatur","","False","0x000F43CA","",""
"","Clementain<tab>Clementain<tab>Independent Arms Mender","Clementain<tab>NONE<tab>Reparatur","","False","0x000F43CB","",""
"","merchant & mender<tab>merchant & menders<tab>","Krämerin<tab>NONE<tab>Reparatur","","False","0x000F43CC","",""
"","independent arms mender<tab>independent arms menders<tab>","Reparateurin<tab>Reparateurinnen<tab>","","False","0x000F43CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43D6","",""
"","Ombelle<tab>Ombelle<tab>","Ombelle<tab>NONE<tab>","","False","0x000F43D7","",""
"","Tsubh Khamazom<tab>Tsubh Khamazom<tab>","Tsubh Khamazom<tab>NONE<tab>","","False","0x000F43D8","",""
"","Alixie<tab>Alixie<tab>","Alixie<tab>NONE<tab>","","False","0x000F43D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DA","",""
"","Mariustel<tab>Mariustel<tab>","Mariustel<tab>NONE<tab>","","False","0x000F43DB","",""
"","<tab><tab>","<tab>NONE<tab>","","False","0x000F43DC","",""
"","Vallerin<tab>Vallerin<tab>","Vallerin<tab>NONE<tab>","","False","0x000F43DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E3","",""
"","Faucertaux<tab>Faucertaux<tab>","Faucertaux<tab>NONE<tab>","","False","0x000F43E4","",""
"","Galfrid<tab>Galfrid<tab>","Galfrid<tab>NONE<tab>","","False","0x000F43E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E6","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows<tab>","Soldat[p] von Nophicas Schar<tab>NONE<tab>","","False","0x000F43E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43EB","",""
"","Cynewyn<tab>Cynewyn<tab>","Cynewyn<tab>NONE<tab>","","False","0x000F43EC","",""
"","Millicent<tab>Millicent<tab>","Millicent<tab>NONE<tab>","","False","0x000F43ED","",""
"","Arold<tab>Arold<tab>","Arold<tab>NONE<tab>","","False","0x000F43EE","",""
"","<tab><tab>","<tab>NONE<tab>","","False","0x000F43EF","",""
"","Maurelin<tab>Maurelin<tab>","Maurelin<tab>NONE<tab>","","False","0x000F43F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F2","",""
"","Osha Jaab<tab>Osha Jaab<tab>","Osha Jaab<tab>NONE<tab>","","False","0x000F43F3","",""
"","Theodore<tab>Theodore<tab>","Theodore<tab>NONE<tab>","","False","0x000F43F4","",""
"","Zacheus<tab>Zacheus<tab>","Zacheus<tab>NONE<tab>","","False","0x000F43F5","",""
"","Irielle<tab>Irielle<tab>","Irielle<tab>NONE<tab>","","False","0x000F43F6","",""
"","Rolandaix<tab>Rolandaix<tab>","Rolandaix<tab>NONE<tab>","","False","0x000F43F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F43FF","",""
"","Foulques<tab>Foulques<tab>","Foulques<tab>NONE<tab>","","False","0x000F4400","",""
"","Monranguin<tab>Monranguin<tab>","Monranguin<tab>NONE<tab>","","False","0x000F4401","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4402","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4403","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4404","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4405","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4406","",""
"","Ealdfrith<tab>Ealdfrith<tab>","Ealdfrith<tab>NONE<tab>","","False","0x000F4407","",""
"","Gods' Quiver instructor<tab>Gods' Quiver instructors<tab>","Ausbilder[p] von Nophicas Schar<tab>Ausbilder[p] von Nophicas Schar<tab>","","False","0x000F4408","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4409","",""
"","<tab><tab>","<tab><tab>","","False","0x000F440A","",""
"","Aldred<tab>Aldred<tab>","Aldred<tab>NONE<tab>","","False","0x000F440B","",""
"","silent conjurer<tab>silent conjurers<tab>","still[a] Druidin<tab>still[a] Druidinnen<tab>","","False","0x000F440C","",""
"","Gabineaux<tab>Gabineaux<tab>","Gabineaux<tab>NONE<tab>","","False","0x000F440D","",""
"","<tab><tab>","<tab>NONE<tab>","","False","0x000F440E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F440F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4410","",""
"","Alestan<tab>Alestan<tab>","Alestan<tab>NONE<tab>","","False","0x000F4411","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4412","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4413","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4414","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4415","",""
"","Keitha<tab>Keitha<tab>","Keitha<tab>NONE<tab>","","False","0x000F4416","",""
"","Luquelot<tab>Luquelot<tab>","Luquelot<tab>NONE<tab>","","False","0x000F4417","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4418","",""
"","Margault<tab>Margault<tab>","Margault<tab>NONE<tab>","","False","0x000F4419","",""
"","Aethelthryth<tab>Aethelthryth<tab>","Aethelthryth<tab>NONE<tab>","","False","0x000F441A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441B","",""
"","Leodaire<tab>Leodaire<tab>","Leodaire<tab>NONE<tab>","","False","0x000F441C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441D","",""
"","Margeria<tab>Margeria<tab>","Margeria<tab>NONE<tab>","","False","0x000F441E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F441F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4420","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4421","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4422","",""
"","Bernard<tab>Bernard<tab>","Bernard<tab>NONE<tab>","","False","0x000F4423","",""
"","Ewmond<tab>Ewmond<tab>","Ewmond<tab>NONE<tab>","","False","0x000F4424","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4425","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4426","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4427","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4428","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4429","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442A","",""
"","Lothaire<tab>Lothaire<tab>","Lothaire<tab>NONE<tab>","","False","0x000F442B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442D","",""
"","Finnea<tab>Finnea<tab>","Finnea<tab>NONE<tab>","","False","0x000F442E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F442F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4430","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4431","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4432","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4433","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4434","",""
"","Waltheof<tab>Waltheof<tab>","Waltheof<tab>NONE<tab>","","False","0x000F4435","",""
"","Berthe<tab>Berthe<tab>","Berthe<tab>NONE<tab>","","False","0x000F4436","",""
"","Armelle<tab>Armelle<tab>","Armelle<tab>NONE<tab>","","False","0x000F4437","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4438","",""
"","Daranmert<tab>Daranmert<tab>","Daranmert<tab>NONE<tab>","","False","0x000F4439","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443A","",""
"","Kyleigh<tab>Kyleigh<tab>","Kyleigh<tab>NONE<tab>","","False","0x000F443B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443D","",""
"","Enguerran<tab>Enguerran<tab>","Enguerran<tab>NONE<tab>","","False","0x000F443E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F443F","",""
"","worried Wood Wailer<tab>worried Wood Wailers<tab>","nieder<var 16 /var>ge<var 16 /var>schlagen[a] Soldat<tab>niedergeschlagen[a] Soldaten<tab>","","False","0x000F4440","",""
"","witless Wood Wailer<tab>witless Wood Wailers<tab>","gestürzt[a] Soldatin<tab>gestürzt[a] Soldatinnen<tab>","","False","0x000F4441","",""
"","overwrought Wood Wailer<tab>overwrought Wood Wailers<tab>","kauernd[a] Soldat<tab>kauernd[a] Soldaten<tab>","","False","0x000F4442","",""
"","cool-headed conjurer<tab>cool-headed conjurers<tab>","verzweifelt[a] Druidin<tab>verzweifelt[a] Druidinnen<tab>","","False","0x000F4443","",""
"","confused conjurer<tab>confused conjurers<tab>","bibbernd[a] Druide<tab>bibbernd[a] Druiden<tab>","","False","0x000F4444","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4445","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4446","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4447","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4448","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4449","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F444F","",""
"","Erchebald<tab>Erchebald<tab>","Erchebald<tab>NONE<tab>","","False","0x000F4450","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4451","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4452","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4453","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4454","",""
"","wandering minstrel<tab>wandering minstrels<tab>Keeper of Knowledge","Fahrend[a] Sänger<tab>Fahrend[a] Sänger<tab>Bewahrer des Wissens","","False","0x000F4455","",""
"","Leih Aliapoh<tab>Leih Aliapoh<tab>","Leih Aliapoh<tab>NONE<tab>","","False","0x000F4456","",""
"","merchant & mender<tab>merchant & menders<tab>","Krämer<tab>NONE<tab>Reparatur","","False","0x000F4457","",""
"","Florimond<tab>Florimond<tab>","Florimond<tab>NONE<tab>","","False","0x000F4458","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4459","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445B","",""
"","Rolfe Hawthorne<tab>Rolfe Hawthorne<tab>","Rolfe Hawthorne<tab>NONE<tab>","","False","0x000F445C","",""
"","Muraudel<tab>Muraudel<tab>Ferry Skipper","Muraudel<tab>NONE<tab>Fähre","","False","0x000F445D","",""
"","Aymar<tab>Aymar<tab>","Aymar<tab>NONE<tab>","","False","0x000F445E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F445F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4460","",""
"","Victor<tab>Victor<tab>","Victor<tab>NONE<tab>","","False","0x000F4461","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4462","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4463","",""
"","Ismey<tab>Ismey<tab>","Ismey<tab>NONE<tab>","","False","0x000F4464","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4465","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4466","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4467","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4468","",""
"","Monne<tab>Monne<tab>","Monne<tab>NONE<tab>","","False","0x000F4469","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446B","",""
"","hunter-scholar<tab>hunter-scholar<tab>","Jäger<tab>Jäger<tab>","","False","0x000F446C","",""
"","Blaisette<tab>Blaisette<tab>","Blaisette<tab>NONE<tab>","","False","0x000F446D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F446F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4470","",""
"","Joacin<tab>Joacin<tab>","Joacin<tab>NONE<tab>","","False","0x000F4471","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4472","",""
"","Ameexia<tab>Ameexia<tab>","Ameexia<tab>NONE<tab>","","False","0x000F4473","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4474","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4475","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4476","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4477","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4478","",""
"","Maximiloix<tab>Maximiloix<tab>","Maximiloix<tab>NONE<tab>","","False","0x000F4479","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F447F","",""
"","Knolexia<tab>Knolexia<tab>","Knolexia<tab>NONE<tab>","","False","0x000F4480","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4481","",""
"","Marinterre<tab>Marinterre<tab>","Marinterre<tab>NONE<tab>","","False","0x000F4482","",""
"","encampment clothier & tailor<tab>encampment clothier & tailors<tab>","Kleidermacher<tab>Kleidermacher<tab>Reparatur","","False","0x000F4483","",""
"","Komuxio<tab>Komuxio<tab>","Komuxio<tab>NONE<tab>","","False","0x000F4484","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4485","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4486","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4487","",""
"","Imedia<tab>Imedia<tab>","Imedia<tab>NONE<tab>","","False","0x000F4488","",""
"","Pelixia<tab>Pelixia<tab>","Pelixia<tab>NONE<tab>","","False","0x000F4489","",""
"","<tab><tab>","<tab><tab>","","False","0x000F448A","",""
"","Dellexia<tab>Dellexia<tab>","Dellexia<tab>NONE<tab>","","False","0x000F448B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F448C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F448D","",""
"","Buscarron<tab>Buscarron<tab>Alehouse Proprietor","Buscarron<tab>NONE<tab>Inhaber","","False","0x000F448E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F448F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4490","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4491","",""
"","Ianna<tab>Ianna<tab>","Ianna<tab>NONE<tab>","","False","0x000F4492","",""
"","alehouse wench<tab>alehouse wenches<tab>","Schankmaid<tab>NONE<tab>Stärkungen","","False","0x000F4493","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4494","",""
"","arms supplier & mender<tab>arms supplier & menders<tab>","Händler<tab>Händler<tab>Reparatur","","False","0x000F4495","",""
"","Auphiliot<tab>Auphiliot<tab>","Auphiliot<tab>NONE<tab>","","False","0x000F4496","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4497","",""
"","chocobokeep<tab>chocobokeeps<tab>","Chocobo-Verleiher<tab>NONE<tab>","","False","0x000F4498","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4499","",""
"","<tab><tab>","<tab><tab>","","False","0x000F449A","",""
"","Howkin<tab>Howkin<tab>","Howkin<tab>NONE<tab>","","False","0x000F449B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F449C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F449D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F449E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F449F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F44A0","",""
"","Gunterus<tab>Gunterus<tab>","Gunterus<tab>NONE<tab>","","False","0x000F44A1","",""
"","Katelyn<tab>Katelyn<tab>","Katelyn<tab>NONE<tab>","","False","0x000F44A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F44A3","",""
"","Guithrit<tab>Guithrit<tab>","Guithrit<tab>NONE<tab>","","False","0x000F44A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F44A5","",""
